   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0983, 2, 2.49142, 2.46373, 2, -0.491423, 0, 2.47942, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.46373, 2.47573, 2.46373
13.1062, 6, 2.48229, 2.45429, 2.82843, 3.51771, 0, 2.47276, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.45429, 2.46381, 2.45429
13.1141, 0, 2.4728, 2.44357, 1.41421, -2.4728, 0, 2.46515, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.44357, 2.45122, 2.44357
13.1219, 2, 2.46291, 2.43158, 2, -0.462911, 0, 2.45663, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43158, 2.43786, 2.43158
13.1298, 2, 2.4532, 2.41897, 2, -0.453201, 0, 2.44785, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.41897, 2.42433, 2.41897
13.1377, 2, 2.44427, 2.4064, 2, -0.444269, 0, 2.43945, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.4064, 2.41122, 2.4064
13.1456, 2, 2.43898, 2.39678, 2, -0.438984, 0, 2.43435, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.39678, 2.40141, 2.39678
13.1535, 2, 2.43314, 2.38593, 2, -0.433142, 0, 2.42836, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.38593, 2.39071, 2.38593
13.1613, 2, 2.42673, 2.37388, 2, -0.42673, 0, 2.42147, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37388, 2.37389, 2.37388, 2.37388, 2.37915, 2.37388
13.1692, 8, 2.42034, 2.36126, 3.16228, 5.57966, 0, 2.41425, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36126, 2.36734, 2.36126
13.1771, 8, 2.41456, 2.34866, 3.16228, 5.58543, 0, 2.40729, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.34866, 2.35594, 2.34866
13.185, 4, 2.41222, 2.33894, 2.44949, 1.58778, 0, 2.40335, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.33894, 2.3478, 2.33894
13.1929, 0, 2.40934, 2.32814, 1.41421, -2.40934, 0, 2.39843, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.32814, 2.33905, 2.32814
13.2007, 6, 2.40594, 2.31629, 2.82843, 3.59406, 0, 2.39249, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.31629, 2.32975, 2.31629
13.2086, 0, 2.40255, 2.30394, 1.41421, -2.40255, 0, 2.38597, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.30394, 2.32051, 2.30394
13.2165, 4, 2.39969, 2.29162, 2.44949, 1.60031, 0, 2.37935, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.29162, 2.31196, 2.29162
13.2244, 4, 2.39968, 2.28166, 2.44949, 1.60032, 0, 2.37485, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.28166, 2.3065, 2.28166
13.2323, 2, 2.39925, 2.27078, 2, -0.399247, 0, 2.3691, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.27078, 2.30092, 2.27078
13.2401, 6, 2.3984, 2.25899, 2.82843, 3.6016, 0, 2.36204, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.25899, 2.29535, 2.25899
13.248, 6, 2.39763, 2.24677, 2.82843, 3.60237, 0, 2.35406, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.24677, 2.29034, 2.24677
13.2559, 0, 2.39741, 2.23458, 1.41421, -2.39741, 0, 2.34555, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.23458, 2.28644, 2.23458
13.2638, 2, 2.3995, 2.22417, 2, -0.3995, 0, 2.33819, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.22417, 2.28548, 2.22417
13.2716, 0, 2.40157, 2.2132, 1.41421, -2.40157, 0, 2.32959, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.2132, 2.28518, 2.2132
13.2795, 8, 2.40367, 2.2017, 3.16228, 5.59633, 0, 2.31974, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.2017, 2.28563, 2.2017
13.2874, 6, 2.40609, 2.18996, 2.82843, 3.59391, 0, 2.30889, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.18996, 2.28715, 2.18996
13.2953, 4, 2.40908, 2.17823, 2.44949, 1.59092, 0, 2.2973, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.17823, 2.29001, 2.17823
13.3032, 2, 2.41257, 2.16645, 2, -0.412575, 0, 2.2849, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.16645, 2.29412, 2.16645
13.311, 0, 2.41655, 2.15464, 1.41421, -2.41655, 0, 2.27173, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.15464, 2.29946, 2.15464
13.3189, 2, 2.42098, 2.1428, 2, -0.420981, 0, 2.25783, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.1428, 2.30595, 2.1428
13.3268, 0, 2.4253, 2.13045, 1.41421, -2.4253, 0, 2.24277, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.13045, 2.31299, 2.13045
13.3347, 0, 2.42944, 2.11761, 1.41421, -2.42944, 0, 2.22661, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.11761, 2.32044, 2.11761
13.3426, 8, 2.43319, 2.10418, 3.16228, 5.56681, 0, 2.20934, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10418, 2.10419, 2.10418, 2.10418, 2.32803, 2.10418
13.3504, 6, 2.43653, 2.09032, 2.82843, 3.56347, 0, 2.19118, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.09032, 2.33566, 2.09032
13.3583, 2, 2.43953, 2.07625, 2, -0.439529, 0, 2.17244, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.07625, 2.34334, 2.07625
13.3662, 2, 2.44223, 2.06223, 2, -0.442233, 0, 2.15346, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.06223, 2.351, 2.06223
13.3741, 4, 2.44572, 2.04957, 2.44949, 1.55428, 0, 2.13563, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.04957, 2.35967, 2.04957
13.382, 2, 2.44745, 2.03595, 2, -0.447448, 0, 2.11671, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.03595, 2.36668, 2.03595
13.3898, 6, 2.44729, 2.02153, 2.82843, 3.55271, 0, 2.09694, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.02153, 2.37188, 2.02153
13.3977, 2, 2.44544, 2.00673, 2, -0.445441, 0, 2.07682, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.00673, 2.37535, 2.00673
13.4056, 0, 2.44206, 1.99199, 1.41421, -2.44206, 0, 2.05683, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 1.99199, 2.37721, 1.99199
13.4135, 12, 2.43981, 1.98022, 3.74166, 9.56019, 0, 2.03996, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 1.98022, 2.38007, 1.98022
13.4214, 2, 2.43413, 1.96707, 2, -0.434134, 0, 2.0219, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 1.96707, 2.3793, 1.96707
13.4292, 10, 2.425, 1.95273, 3.4641, 7.575, 0, 2.00286, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 1.95273, 2.37486, 1.95273
13.4371, 2, 2.41288, 1.93781, 2, -0.412875, 0, 1.98351, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93781, 1.93782, 1.93781, 1.93781, 2.36717, 1.93781
13.445, 0, 2.39827, 1.92296, 1.41421, -2.39827, 0, 1.96449, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 1.92296, 2.35674, 1.92296
13.4529, 2, 2.38439, 1.91145, 2, -0.384395, 0, 1.9491, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 1.91145, 2.34675, 1.91145
13.4607, 8, 2.36629, 1.89835, 3.16228, 5.63371, 0, 1.9324, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 1.89835, 2.33224, 1.89835
13.4686, 6, 2.34417, 1.88384, 2.82843, 3.65583, 0, 1.91457, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 1.88384, 2.31344, 1.88384
13.4765, 2, 2.31886, 1.86866, 2, -0.318859, 0, 1.89636, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 1.86866, 2.29116, 1.86866
13.4844, 2, 2.29121, 1.85354, 2, -0.291214, 0, 1.87847, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 1.85354, 2.26628, 1.85354
13.4923, 4, 2.26556, 1.84263, 2.44949, 1.73444, 0, 1.86504, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 1.84263, 2.24315, 1.84263
13.5001, 0, 2.23611, 1.82991, 1.41421, -2.23611, 0, 1.85004, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 1.82991, 2.21597, 1.82991
13.508, 0, 2.2033, 1.81557, 1.41421, -2.2033, 0, 1.83364, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 1.81557, 2.18522, 1.81557
13.5159, 0, 2.16825, 1.80045, 1.41421, -2.16825, 0, 1.81666, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 1.80045, 2.15204, 1.80045
13.5238, 6, 2.13211, 1.7854, 2.82843, 3.86789, 0, 1.79992, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 1.7854, 2.11759, 1.7854
13.5317, 0, 2.09956, 1.77478, 1.41421, -2.09956, 0, 1.78778, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 1.77478, 2.08656, 1.77478
13.5395, 4, 2.0645, 1.76218, 2.44949, 1.9355, 0, 1.77381, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 1.76218, 2.05286, 1.76218
13.5474, 2, 2.0274, 1.74779, 2, -0.0274038, 0, 1.75818, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 1.74779, 2.01701, 1.74779
13.5553, 4, 1.98951, 1.73254, 2.44949, 2.01049, 0, 1.74182, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.73254, 1.98023, 1.73254
13.5632, 4, 1.95201, 1.71736, 2.44949, 2.04799, 0, 1.72562, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.71736, 1.94374, 1.71736
13.5711, 2, 1.92017, 1.70728, 2, 0.0798266, 0, 1.71463, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.70728, 1.91283, 1.70728
13.5789, 6, 1.88696, 1.69505, 2.82843, 4.11304, 0, 1.70156, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.69505, 1.88044, 1.69505
13.5868, 4, 1.85273, 1.68085, 2.44949, 2.14727, 0, 1.68661, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.84697, 1.68085
13.5947, 2, 1.81867, 1.66571, 2, 0.181332, 0, 1.6708, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66571, 1.66572, 1.66571, 1.66571, 1.81359, 1.66571
13.6026, 0, 1.78588, 1.65065, 1.41421, -1.78588, 0, 1.65511, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.65065, 1.78141, 1.65065
13.6105, 6, 1.75968, 1.64089, 2.82843, 4.24032, 0, 1.6448, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.64089, 1.75577, 1.64089
13.6183, 0, 1.73253, 1.62885, 1.41421, -1.73253, 0, 1.63226, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.62885, 1.72911, 1.62885
13.6262, 2, 1.70461, 1.61471, 2, 0.295389, 0, 1.61768, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.61471, 1.70165, 1.61471
13.6341, 8, 1.67702, 1.59957, 3.16228, 6.32298, 0, 1.60214, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.59957, 1.67446, 1.59957
13.642, 2, 1.65079, 1.5845, 2, 0.349205, 0, 1.58671, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.5845, 1.58451, 1.5845, 1.5845, 1.64859, 1.5845
13.6498, 2, 1.6315, 1.57513, 2, 0.368496, 0, 1.57702, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.57513, 1.62961, 1.57513
13.6577, 10, 1.61103, 1.56339, 3.4641, 8.38897, 0, 1.565, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.56339, 1.60942, 1.56339
13.6656, 6, 1.58949, 1.5495, 2.82843, 4.41051, 0, 1.55086, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.5495, 1.58812, 1.5495
13.6735, 2, 1.56792, 1.53457, 2, 0.432076, 0, 1.53572, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.53457, 1.56677, 1.53457
13.6814, 2, 1.54735, 1.51971, 2, 0.452646, 0, 1.52068, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.51971, 1.54639, 1.51971
13.6892, 2, 1.53333, 1.51057, 2, 0.466671, 0, 1.51137, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.51057, 1.53252, 1.51057
13.6971, 0, 1.51766, 1.49904, 1.41421, -1.51766, 0, 1.49971, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49904, 1.49905, 1.49904, 1.49904, 1.517, 1.49904
