   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_185.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1153, 2, 0.241387, 0.238299, 2, 1.75861, 0, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238299, 0.238301, 0.238299, 0.241386, 0.238299, 0.238299
16.1232, 0, 0.239877, 0.236754, 1.41421, -0.239877, 0, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236754, 0.236756, 0.236754, 0.239875, 0.236754, 0.236754
16.131, 0, 0.236453, 0.233296, 1.41421, -0.236453, 0, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233296, 0.233298, 0.233296, 0.236451, 0.233296, 0.233296
16.1389, 0, 0.23133, 0.228138, 1.41421, -0.23133, 0, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.228138, 0.22814, 0.228138, 0.231328, 0.228138, 0.228138
16.1468, 2, 0.225414, 0.222188, 2, 1.77459, 0, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.222188, 0.22219, 0.222188, 0.225412, 0.222188, 0.222188
16.1547, 0, 0.219577, 0.216316, 1.41421, -0.219577, 0, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216316, 0.216318, 0.216316, 0.219575, 0.216316, 0.216316
16.1626, 2, 0.218339, 0.215044, 2, 1.78166, 0, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215044, 0.215045, 0.215044, 0.218337, 0.215044, 0.215044
16.1705, 0, 0.215137, 0.211806, 1.41421, -0.215137, 0, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211806, 0.211808, 0.211806, 0.215135, 0.211806, 0.211806
16.1783, 0, 0.210211, 0.206845, 1.41421, -0.210211, 0, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206845, 0.206846, 0.206845, 0.210209, 0.206845, 0.206845
16.1862, 2, 0.204483, 0.20108, 2, 1.79552, 0, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.20108, 0.201082, 0.20108, 0.204481, 0.20108, 0.20108
16.1941, 0, 0.198836, 0.195397, 1.41421, -0.198836, 0, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195397, 0.195399, 0.195397, 0.198835, 0.195397, 0.195397
16.202, 0, 0.19758, 0.194104, 1.41421, -0.19758, 0, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194104, 0.194106, 0.194104, 0.197579, 0.194104, 0.194104
16.2099, 2, 0.19435, 0.190835, 2, 1.80565, 0, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190835, 0.190837, 0.190835, 0.194348, 0.190835, 0.190835
16.2178, 0, 0.189401, 0.185848, 1.41421, -0.189401, 0, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.18585, 0.185848, 0.1894, 0.185848, 0.185848
16.2256, 0, 0.183661, 0.180069, 1.41421, -0.183661, 0, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180069, 0.180071, 0.180069, 0.18366, 0.180069, 0.180069
16.2335, 2, 0.178013, 0.174381, 2, 1.82199, 0, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174381, 0.174382, 0.174381, 0.178011, 0.174381, 0.174381
16.2414, 0, 0.177029, 0.173356, 1.41421, -0.177029, 0, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173356, 0.173358, 0.173356, 0.177027, 0.173356, 0.173356
16.2493, 0, 0.17404, 0.170325, 1.41421, -0.17404, 0, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170325, 0.170327, 0.170325, 0.174038, 0.170325, 0.170325
16.2572, 0, 0.169324, 0.165568, 1.41421, -0.169324, 0, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165568, 0.165569, 0.165568, 0.169323, 0.165568, 0.165568
16.265, 0, 0.163816, 0.160016, 1.41421, -0.163816, 0, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160016, 0.160018, 0.160016, 0.163815, 0.160016, 0.160016
16.2729, 0, 0.158404, 0.15456, 1.41421, -0.158404, 0, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.15456, 0.154562, 0.15456, 0.158402, 0.15456, 0.15456
16.2808, 0, 0.157444, 0.153555, 1.41421, -0.157444, 0, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153555, 0.153557, 0.153555, 0.157442, 0.153555, 0.153555
16.2887, 0, 0.154487, 0.150553, 1.41421, -0.154487, 0, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150553, 0.150555, 0.150553, 0.154486, 0.150553, 0.150553
16.2966, 2, 0.149827, 0.145847, 2, 1.85017, 0, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145847, 0.145848, 0.145847, 0.149825, 0.145847, 0.145847
16.3045, 2, 0.144393, 0.140366, 2, 1.85561, 0, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140366, 0.140367, 0.140366, 0.144391, 0.140366, 0.140366
16.3123, 4, 0.139065, 0.134989, 2.44949, 3.86093, 0, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134989, 0.134991, 0.134989, 0.139063, 0.134989, 0.134989
16.3202, 0, 0.138362, 0.134238, 1.41421, -0.138362, 0, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.134238, 0.13424, 0.134238, 0.138361, 0.134238, 0.134238
16.3281, 4, 0.135661, 0.131487, 2.44949, 3.86434, 0, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131487, 0.131489, 0.131487, 0.13566, 0.131487, 0.131487
16.336, 0, 0.13127, 0.127046, 1.41421, -0.13127, 0, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127046, 0.127048, 0.127046, 0.131269, 0.127046, 0.127046
16.3439, 0, 0.126116, 0.12184, 1.41421, -0.126116, 0, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.12184, 0.121842, 0.12184, 0.126114, 0.12184, 0.12184
16.3518, 0, 0.121071, 0.116743, 1.41421, -0.121071, 0, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116743, 0.116745, 0.116743, 0.12107, 0.116743, 0.116743
16.3596, 0, 0.120427, 0.116046, 1.41421, -0.120427, 0, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116046, 0.116047, 0.116046, 0.120425, 0.116046, 0.116046
16.3675, 2, 0.117819, 0.113384, 2, 1.88218, 0, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113384, 0.113385, 0.113384, 0.117817, 0.113384, 0.113384
16.3754, 0, 0.113564, 0.109074, 1.41421, -0.113564, 0, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109074, 0.109076, 0.109074, 0.113562, 0.109074, 0.109074
16.3833, 0, 0.108575, 0.10403, 1.41421, -0.108575, 0, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.10403, 0.104032, 0.10403, 0.108573, 0.10403, 0.10403
16.3912, 2, 0.103706, 0.0991052, 2, 1.89629, 0, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991052, 0.0991069, 0.0991052, 0.103705, 0.0991052, 0.0991052
16.3991, 0, 0.10328, 0.0986222, 1.41421, -0.10328, 0, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986222, 0.0986238, 0.0986222, 0.103279, 0.0986222, 0.0986222
16.4069, 0, 0.100931, 0.0962154, 1.41421, -0.100931, 0, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962154, 0.0962171, 0.0962154, 0.10093, 0.0962154, 0.0962154
16.4148, 0, 0.0969847, 0.0922102, 1.41421, -0.0969847, 0, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922102, 0.0922119, 0.0922102, 0.0969831, 0.0922102, 0.0922102
16.4227, 2, 0.0923328, 0.0874989, 2, 1.90767, 0, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0874989, 0.0875005, 0.0874989, 0.0923312, 0.0874989, 0.0874989
16.4306, 2, 0.0878053, 0.082911, 2, 1.91219, 0, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.082911, 0.0829127, 0.082911, 0.0878036, 0.082911, 0.082911
16.4385, 2, 0.087426, 0.0824706, 2, 1.91257, 0, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824706, 0.0824723, 0.0824706, 0.0874243, 0.0824706, 0.0824706
16.4464, 0, 0.0852115, 0.0801942, 1.41421, -0.0852115, 0, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801942, 0.0801959, 0.0801942, 0.0852098, 0.0801942, 0.0801942
16.4542, 0, 0.0814901, 0.07641, 1.41421, -0.0814901, 0, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.07641, 0.0764116, 0.07641, 0.0814884, 0.07641, 0.07641
16.4621, 0, 0.0771157, 0.0719719, 1.41421, -0.0771157, 0, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719719, 0.0719736, 0.0719719, 0.077114, 0.0719719, 0.0719719
16.47, 0, 0.0728749, 0.0676666, 1.41421, -0.0728749, 0, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676666, 0.0676683, 0.0676666, 0.0728732, 0.0676666, 0.0676666
16.4779, 0, 0.0726405, 0.0673668, 1.41421, -0.0726405, 0, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673668, 0.0673685, 0.0673668, 0.0726388, 0.0673668, 0.0673668
16.4858, 2, 0.0706828, 0.0653429, 2, 1.92932, 0, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653429, 0.0653446, 0.0653429, 0.0706811, 0.0653429, 0.0653429
16.4937, 2, 0.067315, 0.0619079, 2, 1.93269, 0, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619079, 0.0619096, 0.0619079, 0.0673133, 0.0619079, 0.0619079
16.5015, 0, 0.0633458, 0.0578707, 1.41421, -0.0633458, 0, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578707, 0.0578724, 0.0578707, 0.0633441, 0.0578707, 0.0578707
16.5094, 0, 0.0595136, 0.0539695, 1.41421, -0.0595136, 0, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539695, 0.0539712, 0.0539695, 0.0595119, 0.0539695, 0.0539695
16.5173, 0, 0.0592961, 0.0536821, 1.41421, -0.0592961, 0, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536821, 0.0536838, 0.0536821, 0.0592944, 0.0536821, 0.0536821
16.5252, 2, 0.0575113, 0.0518264, 2, 1.94249, 0, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518264, 0.0518281, 0.0518264, 0.0575096, 0.0518264, 0.0518264
16.5331, 0, 0.0544531, 0.0486965, 1.41421, -0.0544531, 0, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486965, 0.0486981, 0.0486965, 0.0544514, 0.0486965, 0.0486965
16.5409, 0, 0.0508669, 0.0450375, 1.41421, -0.0508669, 0, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450375, 0.0450392, 0.0450375, 0.0508652, 0.0450375, 0.0450375
16.5488, 2, 0.0474246, 0.0415214, 2, 1.95258, 0, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415214, 0.0415231, 0.0415214, 0.0474229, 0.0415214, 0.0415214
16.5567, 0, 0.0472073, 0.0412293, 1.41421, -0.0472073, 0, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.0412293, 0.041231, 0.0412293, 0.0472056, 0.0412293, 0.0412293
16.5646, 2, 0.0456395, 0.0395857, 2, 1.95436, 0, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395857, 0.0395874, 0.0395857, 0.0456378, 0.0395857, 0.0395857
16.5725, 0, 0.0429964, 0.0368658, 1.41421, -0.0429964, 0, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368658, 0.0368675, 0.0368658, 0.0429947, 0.0368658, 0.0368658
16.5804, 0, 0.0399225, 0.033714, 1.41421, -0.0399225, 0, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.033714, 0.0337157, 0.033714, 0.0399208, 0.033714, 0.033714
16.5882, 0, 0.0369905, 0.030703, 1.41421, -0.0369905, 0, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.030703, 0.0307047, 0.030703, 0.0369888, 0.030703, 0.030703
16.5961, 0, 0.0366546, 0.030287, 1.41421, -0.0366546, 0, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.030287, 0.0302887, 0.030287, 0.0366529, 0.030287, 0.030287
16.604, 0, 0.0352482, 0.0287994, 1.41421, -0.0352482, 0, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0287994, 0.0288011, 0.0287994, 0.0352465, 0.0287994, 0.0287994
16.6119, 0, 0.033016, 0.0264849, 1.41421, -0.033016, 0, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264849, 0.0264866, 0.0264849, 0.0330143, 0.0264849, 0.0264849
16.6198, 0, 0.0304733, 0.0238587, 1.41421, -0.0304733, 0, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238587, 0.0238604, 0.0238587, 0.0304715, 0.0238587, 0.0238587
16.6277, 0, 0.0280688, 0.0213696, 1.41421, -0.0280688, 0, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213696, 0.0213713, 0.0213696, 0.0280671, 0.0213696, 0.0213696
16.6355, 4, 0.0276832, 0.0208982, 2.44949, 3.97232, 0, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0208982, 0.0209, 0.0208982, 0.0276815, 0.0208982, 0.0208982
16.6434, 0, 0.0264934, 0.0196214, 1.41421, -0.0264934, 0, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196214, 0.0196231, 0.0196214, 0.0264917, 0.0196214, 0.0196214
16.6513, 0, 0.0247083, 0.0177481, 1.41421, -0.0247083, 0, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177481, 0.0177498, 0.0177481, 0.0247066, 0.0177481, 0.0177481
16.6592, 0, 0.0227205, 0.0156708, 1.41421, -0.0227205, 0, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156708, 0.0156725, 0.0156708, 0.0227187, 0.0156708, 0.0156708
16.6671, 0, 0.0208631, 0.0137228, 1.41421, -0.0208631, 0, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137228, 0.0137245, 0.0137228, 0.0208614, 0.0137228, 0.0137228
16.675, 0, 0.0204612, 0.0132288, 1.41421, -0.0204612, 0, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132288, 0.0132306, 0.0132288, 0.0204595, 0.0132288, 0.0132288
