   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_243.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.39218, 52, 48.7542, 23.5486, 7.34847, 3.24575, 0, 23.5486, 23.5487, 23.5488, 23.7157, 23.5518, 23.5511, 48.3859, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.5486, 23.7435, 23.5486
4.40006, 54, 53.7565, 23.6574, 7.48331, 0.243484, 0, 23.6574, 23.6576, 23.6576, 23.8392, 23.6603, 23.6599, 53.3776, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.6574, 23.8486, 23.6574
4.40795, 86, 59.2747, 23.7664, 9.38083, 26.7253, 0, 23.7664, 23.7666, 23.7666, 23.9677, 23.7691, 23.7689, 58.882, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.7664, 23.9523, 23.7664
4.41583, 68, 65.2552, 23.8758, 8.3666, 2.74483, 0, 23.8758, 23.8759, 23.876, 24.1026, 23.8783, 23.8782, 64.844, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 23.8758, 24.0547, 23.8758
4.42371, 88, 71.6167, 23.9854, 9.48683, 16.3833, 0, 23.9854, 23.9855, 23.9856, 24.2456, 23.9878, 23.9878, 71.1805, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 23.9854, 24.1561, 23.9854
4.43159, 76, 78.2509, 24.0952, 8.83176, -2.25087, 0, 24.0952, 24.0954, 24.0954, 24.3987, 24.0976, 24.0976, 77.7807, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.0952, 24.2568, 24.0952
4.43947, 86, 85.0224, 24.2053, 9.38083, 0.977615, 0, 24.2053, 24.2055, 24.2055, 24.5645, 24.2077, 24.2078, 84.5064, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.2053, 24.357, 24.2053
4.44735, 94, 91.7753, 24.3157, 9.79796, 2.22472, 0, 24.3157, 24.3159, 24.3159, 24.7461, 24.318, 24.3181, 91.1984, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.3157, 24.457, 24.3157
4.45524, 94, 98.3376, 24.4263, 9.79796, -4.33761, 0, 24.4263, 24.4265, 24.4265, 24.9471, 24.4287, 24.4288, 97.6807, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.4263, 24.5573, 24.4263
4.46312, 98, 104.528, 24.5372, 10, -6.52763, 0, 24.5372, 24.5374, 24.5374, 25.1717, 24.5395, 24.5397, 103.767, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.5372, 24.658, 24.5372
4.471, 140, 110.165, 24.6483, 11.9164, 29.8349, 0, 24.6483, 24.6485, 24.6485, 25.4246, 24.6507, 24.6509, 109.272, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.6483, 24.7593, 24.6483
4.47888, 110, 115.079, 24.7597, 10.583, -5.07888, 0, 24.7597, 24.7599, 24.7599, 25.7111, 24.7621, 24.7623, 114.02, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.7597, 24.8617, 24.7597
4.48676, 128, 119.117, 24.8713, 11.4018, 8.88256, 0, 24.8713, 24.8715, 24.8715, 26.037, 24.8737, 24.8739, 117.852, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.8713, 24.9651, 24.8713
4.49465, 162, 122.156, 24.9831, 12.8062, 39.8437, 0, 24.9831, 24.9833, 24.9833, 26.4082, 24.9856, 24.9858, 120.639, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 24.9831, 25.0698, 24.9831
4.50253, 134, 124.107, 25.0952, 11.6619, 9.8929, 0, 25.0952, 25.0953, 25.0954, 26.8308, 25.0978, 25.0979, 122.285, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.0952, 25.1759, 25.0952
4.51041, 142, 124.922, 25.2074, 12, 17.0784, 0, 25.2074, 25.2076, 25.2076, 27.3104, 25.2102, 25.2102, 122.737, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2074, 25.2834, 25.2074
4.51829, 112, 124.595, 25.3199, 10.6771, -12.5951, 0, 25.32, 25.3201, 25.3202, 27.8522, 25.3228, 25.3228, 121.984, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3199, 25.3923, 25.3199
4.52617, 140, 123.166, 25.4327, 11.9164, 16.8341, 0, 25.4327, 25.4329, 25.4329, 28.4601, 25.4356, 25.4356, 120.062, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.4327, 25.5026, 25.4327
4.53406, 144, 120.713, 25.5456, 12.083, 23.287, 0, 25.5456, 25.5458, 25.5458, 29.1366, 25.5488, 25.5486, 117.047, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.5456, 25.6141, 25.5456
4.54194, 120, 117.351, 25.6588, 11.0454, 2.64925, 0, 25.6588, 25.6589, 25.659, 29.8821, 25.6621, 25.6618, 113.053, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.6588, 25.7268, 25.6588
4.54982, 128, 113.221, 25.7721, 11.4018, 14.7786, 0, 25.7721, 25.7723, 25.7723, 30.6944, 25.7757, 25.7752, 108.224, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.7721, 25.8405, 25.7721
4.5577, 92, 108.486, 25.8857, 9.69536, -16.4864, 0, 25.8857, 25.8858, 25.8859, 31.5685, 25.8896, 25.8888, 102.727, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.8857, 25.955, 25.8857
4.56558, 114, 103.316, 25.9994, 10.7703, 10.6837, 0, 25.9994, 25.9996, 25.9996, 32.4961, 26.0037, 26.0026, 96.741, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 25.9994, 26.0701, 25.9994
4.57347, 98, 97.8831, 26.1133, 10, 0.116913, 0, 26.1133, 26.1135, 26.1135, 33.4656, 26.1181, 26.1165, 90.4502, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1133, 26.1856, 26.1133
4.58135, 100, 92.3488, 26.2274, 10.0995, 7.65116, 0, 26.2275, 26.2276, 26.2277, 34.4621, 26.2327, 26.2307, 84.0315, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.2274, 26.3012, 26.2274
4.58923, 82, 86.8597, 26.3418, 9.16515, -4.85969, 0, 26.3418, 26.342, 26.342, 35.4676, 26.3477, 26.3451, 77.6491, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.3418, 26.4168, 26.3418
4.59711, 114, 81.5408, 26.4562, 10.7703, 32.4592, 0, 26.4563, 26.4564, 26.4565, 36.4616, 26.463, 26.4596, 71.449, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.4562, 26.5323, 26.4562
4.60499, 88, 76.4909, 26.5709, 9.48683, 11.5091, 0, 26.5709, 26.5711, 26.5711, 37.4217, 26.5785, 26.5744, 65.5522, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.5709, 26.6474, 26.5709
4.61288, 80, 71.7823, 26.6858, 9.05539, 8.21774, 0, 26.6858, 26.6859, 26.686, 38.3247, 26.6944, 26.6893, 60.0546, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.762, 26.6858
4.62076, 76, 67.459, 26.8008, 8.83176, 8.54099, 0, 26.8008, 26.801, 26.801, 39.1474, 26.8106, 26.8043, 55.0233, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8008, 26.8761, 26.8008
4.62864, 62, 63.5425, 26.916, 8, -1.54245, 0, 26.916, 26.9161, 26.9162, 39.8677, 26.9271, 26.9196, 50.5018, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.916, 26.9897, 26.916
4.63652, 50, 60.0313, 27.0313, 7.2111, -10.0313, 0, 27.0313, 27.0315, 27.0315, 40.4662, 27.0439, 27.035, 46.5084, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.0313, 27.1027, 27.0313
4.6444, 60, 56.9073, 27.1468, 7.87401, 3.09268, 0, 27.1468, 27.147, 27.147, 40.9265, 27.161, 27.1506, 43.0409, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.1468, 27.2152, 27.1468
4.65229, 46, 54.1402, 27.2625, 6.9282, -8.1402, 0, 27.2625, 27.2627, 27.2627, 41.2369, 27.2785, 27.2663, 40.0809, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.2625, 27.3273, 27.2625
4.66017, 44, 51.6914, 27.3784, 6.78233, -7.69139, 0, 27.3784, 27.3785, 27.3786, 41.3903, 27.3962, 27.3822, 37.5966, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.3784, 27.439, 27.3784
4.66805, 26, 49.5191, 27.4943, 5.2915, -23.5191, 0, 27.4943, 27.4945, 27.4945, 41.3855, 27.5141, 27.4983, 35.5477, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.4943, 27.5505, 27.4943
4.67593, 44, 47.5817, 27.6105, 6.78233, -3.58173, 0, 27.6105, 27.6107, 27.6107, 41.2262, 27.6323, 27.6145, 33.8884, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6619, 27.6105
4.68381, 40, 45.8413, 27.7268, 6.48074, -5.84128, 0, 27.7268, 27.7269, 27.727, 40.9218, 27.7506, 27.7308, 32.5714, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7268, 27.7733, 27.7268
4.6917, 38, 44.2648, 27.8432, 6.32456, -6.26479, 0, 27.8432, 27.8434, 27.8434, 40.4862, 27.869, 27.8473, 31.5497, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8432, 27.8849, 27.8432
4.69958, 46, 42.8259, 27.9597, 6.9282, 3.17408, 0, 27.9597, 27.9599, 27.9599, 39.9373, 27.9875, 27.9639, 30.779, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9597, 27.9967, 27.9597
4.70746, 26, 41.5057, 28.0764, 5.2915, -15.5057, 0, 28.0764, 28.0766, 28.0766, 39.296, 28.1059, 28.0806, 30.2194, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.0764, 28.1089, 28.0764
4.71534, 28, 40.2918, 28.1931, 5.47723, -12.2918, 0, 28.1931, 28.1933, 28.1933, 38.5849, 28.2243, 28.1974, 29.8358, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.2215, 28.1931
4.72322, 30, 39.1783, 28.31, 5.65685, -9.17828, 0, 28.31, 28.3102, 28.3102, 37.8276, 28.3426, 28.3143, 29.5987, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.31, 28.3346, 28.31
4.7311, 22, 38.1643, 28.4269, 4.89898, -16.1643, 0, 28.427, 28.4271, 28.4271, 37.047, 28.4607, 28.4314, 29.4844, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4269, 28.4483, 28.4269
4.73899, 12, 37.2535, 28.5439, 3.74166, -25.2535, 0, 28.544, 28.5441, 28.5442, 36.2651, 28.5785, 28.5484, 29.4743, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5439, 28.5626, 28.5439
4.74687, 30, 36.4522, 28.661, 5.65685, -6.45215, 0, 28.661, 28.6612, 28.6612, 35.5014, 28.696, 28.6656, 29.5553, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.661, 28.6775, 28.661
4.75475, 30, 35.7683, 28.7781, 5.65685, -5.76829, 0, 28.7781, 28.7783, 28.7783, 34.7726, 28.8133, 28.7827, 29.7186, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7781, 28.7931, 28.7781
4.76263, 26, 35.2109, 28.8951, 5.2915, -9.21085, 0, 28.8951, 28.8953, 28.8953, 34.0925, 28.9301, 28.8998, 29.9593, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.8951, 28.9092, 28.8951
4.77051, 30, 34.7884, 29.0121, 5.65685, -4.7884, 0, 29.0121, 29.0123, 29.0123, 33.4713, 29.0466, 29.0169, 30.2758, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.0121, 29.026, 29.0121
4.7784, 30, 34.5086, 29.129, 5.65685, -4.50856, 0, 29.129, 29.1292, 29.1292, 32.9159, 29.1627, 29.1339, 30.6685, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.129, 29.1434, 29.129
4.78628, 36, 34.3774, 29.2458, 6.16441, 1.62263, 0, 29.2458, 29.246, 29.246, 32.43, 29.2783, 29.2507, 31.1398, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2458, 29.2612, 29.2458
4.79416, 10, 34.3988, 29.3623, 3.4641, -24.3988, 0, 29.3623, 29.3625, 29.3625, 32.0148, 29.3934, 29.3673, 31.6924, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3623, 29.3796, 29.3623
4.80204, 24, 34.5741, 29.4785, 5.09902, -10.5741, 0, 29.4786, 29.4787, 29.4788, 31.6688, 29.5081, 29.4836, 32.329, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4785, 29.4984, 29.4785
4.80992, 30, 34.9018, 29.5944, 5.65685, -4.90177, 0, 29.5944, 29.5946, 29.5946, 31.3885, 29.6222, 29.5995, 33.0512, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.5944, 29.6175, 29.5944
4.81781, 42, 35.3768, 29.7097, 6.63325, 6.62325, 0, 29.7097, 29.7099, 29.7099, 31.1692, 29.7358, 29.7149, 33.8586, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7097, 29.7368, 29.7097
4.82569, 22, 35.9906, 29.8245, 4.89898, -13.9906, 0, 29.8245, 29.8247, 29.8247, 31.0052, 29.8486, 29.8297, 34.7484, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8245, 29.8562, 29.8245
4.83357, 40, 36.7309, 29.9385, 6.48074, 3.26914, 0, 29.9385, 29.9387, 29.9387, 30.8902, 29.9608, 29.9438, 35.7142, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9385, 29.9755, 29.9385
4.84145, 24, 37.5816, 30.0518, 5.09902, -13.5816, 0, 30.0518, 30.0519, 30.052, 30.8178, 30.0722, 30.0571, 36.7465, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0518, 30.0946, 30.0518
4.84933, 36, 38.5225, 30.164, 6.16441, -2.52248, 0, 30.164, 30.1642, 30.1642, 30.7816, 30.1826, 30.1694, 37.8312, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.164, 30.2131, 30.164
4.85722, 36, 39.53, 30.2751, 6.16441, -3.53, 0, 30.2751, 30.2753, 30.2753, 30.7757, 30.2921, 30.2806, 38.9507, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.2751, 30.331, 30.2751
4.8651, 26, 40.5774, 30.385, 5.2915, -14.5774, 0, 30.3851, 30.3852, 30.3853, 30.7945, 30.4005, 30.3906, 40.0837, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.385, 30.4479, 30.385
4.87298, 36, 41.6352, 30.4936, 6.16441, -5.63522, 0, 30.4936, 30.4938, 30.4938, 30.8332, 30.5077, 30.4993, 41.2056, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.4936, 30.5636, 30.4936
4.88086, 34, 42.6727, 30.6008, 6, -8.67266, 0, 30.6008, 30.601, 30.601, 30.8875, 30.6136, 30.6065, 42.2899, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6008, 30.6779, 30.6008
4.88874, 30, 43.6584, 30.7065, 5.65685, -13.6584, 0, 30.7065, 30.7067, 30.7067, 30.9538, 30.7182, 30.7123, 43.3091, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7065, 30.7905, 30.7065
4.89663, 34, 44.5617, 30.8106, 6, -10.5617, 0, 30.8106, 30.8108, 30.8108, 31.0292, 30.8214, 30.8165, 44.2355, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.8106, 30.9012, 30.8106
4.90451, 46, 45.3541, 30.9132, 6.9282, 0.645893, 0, 30.9132, 30.9134, 30.9134, 31.1111, 30.9232, 30.9192, 45.0432, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 30.9132, 31.0098, 30.9132
4.91239, 52, 46.0104, 31.0143, 7.34847, 5.98956, 0, 31.0143, 31.0145, 31.0145, 31.1978, 31.0237, 31.0203, 45.7092, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.0143, 31.1163, 31.0143
4.92027, 42, 46.5101, 31.114, 6.63325, -4.51013, 0, 31.114, 31.1141, 31.1142, 31.2876, 31.1228, 31.12, 46.2146, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.114, 31.2204, 31.114
4.92815, 38, 46.8381, 31.2123, 6.32456, -8.83809, 0, 31.2123, 31.2124, 31.2125, 31.3796, 31.2207, 31.2184, 46.5457, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.3223, 31.2123
4.93604, 62, 46.9857, 31.3094, 8, 15.0143, 0, 31.3094, 31.3096, 31.3096, 31.473, 31.3175, 31.3156, 46.6947, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.3094, 31.4219, 31.3094
4.94392, 42, 46.9509, 31.4055, 6.63325, -4.95086, 0, 31.4055, 31.4057, 31.4057, 31.5673, 31.4134, 31.4118, 46.6605, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.4055, 31.5195, 31.4055
4.9518, 52, 46.7383, 31.5009, 7.34847, 5.26175, 0, 31.5009, 31.501, 31.5011, 31.6622, 31.5086, 31.5073, 46.4482, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.5009, 31.6151, 31.5009
4.95968, 42, 46.3589, 31.5957, 6.63325, -4.35889, 0, 31.5957, 31.5958, 31.5959, 31.7575, 31.6033, 31.6021, 46.0693, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.5957, 31.709, 31.5957
4.96756, 50, 45.8293, 31.6901, 7.2111, 4.17066, 0, 31.6902, 31.6903, 31.6904, 31.8532, 31.6977, 31.6967, 45.5404, 31.6901, 31.6901, 31.6901, 31.6901, 31.6901, 31.6901, 31.6901, 31.6901, 31.6901, 31.6901, 31.6901, 31.6901, 31.6902, 31.6901, 31.6901, 31.8015, 31.6901
4.97545, 30, 45.1708, 31.7846, 5.65685, -15.1708, 0, 31.7846, 31.7848, 31.7848, 31.9494, 31.7921, 31.7912, 44.8831, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.7846, 31.893, 31.7846
4.98333, 22, 44.408, 31.8793, 4.89898, -22.408, 0, 31.8793, 31.8795, 31.8795, 32.0462, 31.8868, 31.886, 44.1219, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.8793, 31.9837, 31.8793
4.99121, 18, 43.5677, 31.9744, 4.47214, -25.5677, 0, 31.9744, 31.9746, 31.9746, 32.1438, 31.982, 31.9812, 43.2837, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 31.9744, 32.0741, 31.9744
4.99909, 46, 42.6771, 32.0701, 6.9282, 3.32294, 0, 32.0701, 32.0703, 32.0703, 32.2423, 32.0778, 32.077, 42.3956, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.0701, 32.1645, 32.0701
