   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_265.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.98159, 6, 8.43746, 7.93322, 2.82843, -2.43746, 0, 7.93338, 7.93325, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 7.93322, 8.43727, 7.93322
9.98948, 14, 8.45339, 7.89407, 4, 5.54661, 0, 7.89425, 7.89408, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 7.89407, 8.4532, 7.89407
9.99736, 26, 8.47005, 7.85469, 5.2915, 17.5299, 0, 7.8549, 7.8547, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 7.85469, 8.46984, 7.85469
10.0052, 14, 8.48365, 7.81222, 4, 5.51635, 0, 7.81246, 7.81223, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 7.81222, 8.48341, 7.81222
10.0131, 10, 8.49332, 7.76676, 3.4641, 1.50668, 0, 7.76703, 7.76677, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76676, 7.76677, 7.76676, 7.76676, 8.49305, 7.76676
10.021, 10, 8.49961, 7.7199, 3.4641, 1.50039, 0, 7.7202, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 7.7199, 8.4993, 7.7199
10.0289, 4, 8.50297, 7.67317, 2.44949, -4.50297, 0, 7.67351, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 7.67317, 8.50263, 7.67317
10.0368, 8, 8.51743, 7.64165, 3.16228, -0.517431, 0, 7.64203, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 7.64165, 8.51705, 7.64165
10.0447, 16, 8.51881, 7.60216, 4.24264, 7.48119, 0, 7.60258, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 7.60216, 8.51838, 7.60216
10.0525, 4, 8.50676, 7.55528, 2.44949, -4.50676, 0, 7.55575, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55528, 7.55529, 7.55528, 7.55528, 8.50629, 7.55528
10.0604, 4, 8.48427, 7.50483, 2.44949, -4.48427, 0, 7.50534, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 7.50483, 8.48376, 7.50483
10.0683, 10, 8.45445, 7.45455, 3.4641, 1.54555, 0, 7.4551, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 8.45389, 7.45455
10.0762, 12, 8.46606, 7.4537, 3.74166, 3.53394, 0, 7.4543, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 7.4537, 8.46546, 7.4537
10.0841, 10, 8.45889, 7.44236, 3.4641, 1.54111, 0, 7.44301, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44236, 7.44237, 7.44236, 7.44236, 8.45824, 7.44236
10.092, 6, 8.43323, 7.42093, 2.82843, -2.43323, 0, 7.42161, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 7.42093, 8.43254, 7.42093
10.0998, 6, 8.3943, 7.39447, 2.82843, -2.3943, 0, 7.3952, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 7.39447, 8.39357, 7.39447
10.1077, 2, 8.34748, 7.36806, 2, -6.34748, 0, 7.36883, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 7.36806, 8.34671, 7.36806
10.1156, 10, 8.31304, 7.36144, 3.4641, 1.68696, 0, 7.36225, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 7.36144, 8.31223, 7.36144
10.1235, 18, 8.26499, 7.34795, 4.47214, 9.73501, 0, 7.34879, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 7.34795, 8.26415, 7.34795
10.1314, 4, 8.20467, 7.32809, 2.44949, -4.20467, 0, 7.32895, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 7.32809, 8.2038, 7.32809
10.1393, 10, 8.13624, 7.30506, 3.4641, 1.86376, 0, 7.30596, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30506, 7.30507, 7.30506, 7.30506, 8.13534, 7.30506
10.1471, 4, 8.0639, 7.28208, 2.44949, -4.0639, 0, 7.28299, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 7.28208, 8.06299, 7.28208
10.155, 14, 8.00303, 7.27343, 4, 5.99697, 0, 7.27435, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 7.27343, 8.0021, 7.27343
10.1629, 6, 7.93469, 7.25914, 2.82843, -1.93469, 0, 7.26006, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.25914, 7.93377, 7.25914
10.1708, 8, 7.86038, 7.23963, 3.16228, 0.139617, 0, 7.24056, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.23963, 7.85946, 7.23963
10.1787, 4, 7.7837, 7.21754, 2.44949, -3.7837, 0, 7.21846, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21754, 7.21755, 7.21754, 7.21754, 7.78278, 7.21754
10.1866, 14, 7.70816, 7.19549, 4, 6.29184, 0, 7.19639, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.19549, 7.70725, 7.19549
10.1944, 16, 7.64388, 7.18277, 4.24264, 8.35612, 0, 7.18365, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.18277, 7.643, 7.18277
10.2023, 12, 7.57911, 7.16693, 3.74166, 4.42089, 0, 7.16779, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16693, 7.16694, 7.16693, 7.16693, 7.57825, 7.16693
10.2102, 4, 7.51498, 7.14858, 2.44949, -3.51498, 0, 7.14941, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.14858, 7.51416, 7.14858
10.2181, 10, 7.45182, 7.12757, 3.4641, 2.54818, 0, 7.12836, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.12757, 7.45103, 7.12757
10.226, 8, 7.39058, 7.10454, 3.16228, 0.609423, 0, 7.10529, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.10454, 7.38982, 7.10454
10.2339, 8, 7.33212, 7.08017, 3.16228, 0.667876, 0, 7.08088, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.08017, 7.33141, 7.08017
10.2417, 6, 7.27707, 7.05498, 2.82843, -1.27707, 0, 7.05564, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.05498, 7.2764, 7.05498
10.2496, 10, 7.22585, 7.0294, 3.4641, 2.77415, 0, 7.03002, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.0294, 7.22522, 7.0294
10.2575, 4, 7.1784, 7.00348, 2.44949, -3.1784, 0, 7.00406, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00348, 7.00349, 7.00348, 7.00348, 7.17782, 7.00348
10.2654, 14, 7.13319, 6.97586, 4, 6.86681, 0, 6.97639, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 6.97586, 7.13266, 6.97586
10.2733, 4, 7.08906, 6.9456, 2.44949, -3.08906, 0, 6.94608, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 6.9456, 7.08858, 6.9456
10.2812, 12, 7.04619, 6.91315, 3.74166, 4.95381, 0, 6.91359, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 6.91315, 7.04575, 6.91315
10.289, 8, 7.0054, 6.87966, 3.16228, 0.994602, 0, 6.88006, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 6.87966, 7.005, 6.87966
10.2969, 8, 6.96747, 6.84625, 3.16228, 1.03253, 0, 6.84661, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.84625, 6.96711, 6.84625
10.3048, 8, 6.94094, 6.8218, 3.16228, 1.05906, 0, 6.82212, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.8218, 6.82181, 6.8218, 6.8218, 6.94062, 6.8218
10.3127, 4, 6.91152, 6.79241, 2.44949, -2.91152, 0, 6.79269, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.79241, 6.91123, 6.79241
10.3206, 10, 6.87953, 6.75876, 3.4641, 3.12047, 0, 6.75901, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.75876, 6.87927, 6.75876
10.3285, 16, 6.84679, 6.72303, 4.24264, 9.15321, 0, 6.72325, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.72303, 6.84657, 6.72303
10.3363, 8, 6.81512, 6.6874, 3.16228, 1.18488, 0, 6.6876, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.6874, 6.68741, 6.6874, 6.6874, 6.81492, 6.6874
10.3442, 10, 6.79797, 6.66567, 3.4641, 3.20203, 0, 6.66584, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66567, 6.66568, 6.66567, 6.66567, 6.7978, 6.66567
10.3521, 2, 6.7747, 6.63751, 2, -4.7747, 0, 6.63766, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63751, 6.63752, 6.63751, 6.63751, 6.77456, 6.63751
10.36, 8, 6.74573, 6.60364, 3.16228, 1.25427, 0, 6.60377, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.60364, 6.7456, 6.60364
10.3679, 24, 6.7137, 6.56698, 5.09902, 17.2863, 0, 6.56709, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.56698, 6.71359, 6.56698
10.3758, 8, 6.68127, 6.53042, 3.16228, 1.31873, 0, 6.53052, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.53042, 6.68117, 6.53042
10.3836, 2, 6.66404, 6.50978, 2, -4.66404, 0, 6.50986, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.50978, 6.66396, 6.50978
10.3915, 12, 6.6387, 6.48191, 3.74166, 5.3613, 0, 6.48198, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.48191, 6.63863, 6.48191
10.3994, 12, 6.60589, 6.44758, 3.74166, 5.39411, 0, 6.44764, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.44758, 6.60582, 6.44758
10.4073, 10, 6.56881, 6.41009, 3.4641, 3.43119, 0, 6.41015, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.41009, 6.56876, 6.41009
10.4152, 4, 6.53069, 6.37271, 2.44949, -2.53069, 0, 6.37276, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.37271, 6.53064, 6.37271
10.4231, 8, 6.50961, 6.35353, 3.16228, 1.49039, 0, 6.35358, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.35353, 6.50956, 6.35353
10.4309, 10, 6.47943, 6.3264, 3.4641, 3.52057, 0, 6.32645, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.3264, 6.32641, 6.3264, 6.3264, 6.47938, 6.3264
10.4388, 14, 6.44108, 6.29219, 4, 7.55892, 0, 6.29223, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.29219, 6.44104, 6.29219
10.4467, 4, 6.39828, 6.2545, 2.44949, -2.39828, 0, 6.25454, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.2545, 6.39824, 6.2545
10.4546, 8, 6.35471, 6.21693, 3.16228, 1.64529, 0, 6.21696, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.21693, 6.35468, 6.21693
10.4625, 6, 6.32974, 6.19867, 2.82843, -0.329736, 0, 6.1987, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.19867, 6.3297, 6.19867
10.4704, 16, 6.2956, 6.17182, 4.24264, 9.7044, 0, 6.17185, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.17182, 6.29557, 6.17182
10.4782, 4, 6.25341, 6.13733, 2.44949, -2.25341, 0, 6.13736, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.13733, 6.25338, 6.13733
10.4861, 4, 6.20724, 6.09909, 2.44949, -2.20724, 0, 6.09912, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.09909, 6.20721, 6.09909
10.494, 10, 6.16113, 6.06096, 3.4641, 3.83887, 0, 6.06099, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06096, 6.06097, 6.06096, 6.06096, 6.16109, 6.06096
10.5019, 12, 6.13639, 6.04411, 3.74166, 5.86361, 0, 6.04414, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.04411, 6.13636, 6.04411
10.5098, 16, 6.10267, 6.018, 4.24264, 9.89733, 0, 6.01802, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.018, 6.10264, 6.018
10.5177, 6, 6.06114, 5.98364, 2.82843, -0.0611372, 0, 5.98367, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 5.98364, 6.06111, 5.98364
10.5255, 12, 6.01613, 5.94525, 3.74166, 5.98387, 0, 5.94528, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 5.94525, 6.0161, 5.94525
10.5334, 4, 5.97193, 5.90698, 2.44949, -1.97193, 0, 5.90701, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.90698, 5.9719, 5.90698
10.5413, 10, 5.95092, 5.89112, 3.4641, 4.04908, 0, 5.89115, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.89112, 5.95089, 5.89112
10.5492, 8, 5.92094, 5.86539, 3.16228, 2.07906, 0, 5.86542, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.86539, 5.8654, 5.86539, 5.86539, 5.9209, 5.86539
10.5571, 8, 5.88312, 5.83089, 3.16228, 2.11688, 0, 5.83092, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.83089, 5.88309, 5.83089
10.565, 2, 5.84202, 5.79208, 2, -3.84202, 0, 5.79211, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.79208, 5.84199, 5.79208
10.5728, 4, 5.8021, 5.7534, 2.44949, -1.8021, 0, 5.75343, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.7534, 5.75341, 5.7534, 5.7534, 5.80207, 5.7534
10.5807, 10, 5.78741, 5.73889, 3.4641, 4.21259, 0, 5.73892, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.73889, 5.78737, 5.73889
