   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1954, 0, 0.471013, 0.471011, 1.41421, -0.471013, 0, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471011, 0.471013, 0.471011, 0.471011, 0.471011, 0.471011
15.2033, 0, 0.47076, 0.470758, 1.41421, -0.47076, 0, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.470758, 0.47076, 0.470758, 0.470758, 0.470758, 0.470758
15.2112, 2, 0.470205, 0.470203, 2, 1.5298, 0, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470203, 0.470205, 0.470203, 0.470203, 0.470203, 0.470203
15.2191, 2, 0.469498, 0.469496, 2, 1.5305, 0, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469496, 0.469498, 0.469496, 0.469496, 0.469496, 0.469496
15.227, 2, 0.468791, 0.468789, 2, 1.53121, 0, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468789, 0.468791, 0.468789, 0.468789, 0.468789, 0.468789
15.2349, 2, 0.468573, 0.468571, 2, 1.53143, 0, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468571, 0.468573, 0.468571, 0.468571, 0.468571, 0.468571
15.2428, 2, 0.468211, 0.468209, 2, 1.53179, 0, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468209, 0.468211, 0.468209, 0.468209, 0.468209, 0.468209
15.2506, 0, 0.467695, 0.467693, 1.41421, -0.467695, 0, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467693, 0.467695, 0.467693, 0.467693, 0.467693, 0.467693
15.2585, 4, 0.467024, 0.467022, 2.44949, 3.53298, 0, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467022, 0.467024, 0.467022, 0.467022, 0.467022, 0.467022
15.2664, 2, 0.466235, 0.466233, 2, 1.53376, 0, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466233, 0.466235, 0.466233, 0.466233, 0.466233, 0.466233
15.2743, 0, 0.465351, 0.465348, 1.41421, -0.465351, 0, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465348, 0.465351, 0.465348, 0.465348, 0.465348, 0.465348
15.2822, 0, 0.464383, 0.464381, 1.41421, -0.464383, 0, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464381, 0.464383, 0.464381, 0.464381, 0.464381, 0.464381
15.2901, 4, 0.463277, 0.463275, 2.44949, 3.53672, 0, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463275, 0.463277, 0.463275, 0.463275, 0.463275, 0.463275
15.298, 4, 0.462052, 0.46205, 2.44949, 3.53795, 0, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.46205, 0.462052, 0.46205, 0.46205, 0.46205, 0.46205
15.3059, 0, 0.460737, 0.460735, 1.41421, -0.460737, 0, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460735, 0.460737, 0.460735, 0.460735, 0.460735, 0.460735
15.3138, 2, 0.4593, 0.459298, 2, 1.5407, 0, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.459298, 0.4593, 0.459298, 0.459298, 0.459298, 0.459298
15.3217, 4, 0.457767, 0.457765, 2.44949, 3.54223, 0, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457767, 0.457765, 0.457765, 0.457765, 0.457765
15.3296, 0, 0.456126, 0.456124, 1.41421, -0.456126, 0, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456124, 0.456126, 0.456124, 0.456124, 0.456124, 0.456124
15.3375, 0, 0.454404, 0.454402, 1.41421, -0.454404, 0, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454402, 0.454404, 0.454402, 0.454402, 0.454402, 0.454402
15.3454, 0, 0.452644, 0.452642, 1.41421, -0.452644, 0, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452642, 0.452644, 0.452642, 0.452642, 0.452642, 0.452642
15.3532, 0, 0.450887, 0.450885, 1.41421, -0.450887, 0, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450885, 0.450887, 0.450885, 0.450885, 0.450885, 0.450885
15.3611, 2, 0.449048, 0.449046, 2, 1.55095, 0, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449046, 0.449048, 0.449046, 0.449046, 0.449046, 0.449046
15.369, 0, 0.447085, 0.447083, 1.41421, -0.447085, 0, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447083, 0.447085, 0.447083, 0.447083, 0.447083, 0.447083
15.3769, 0, 0.445021, 0.445019, 1.41421, -0.445021, 0, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445019, 0.445021, 0.445019, 0.445019, 0.445019, 0.445019
15.3848, 0, 0.44291, 0.442908, 1.41421, -0.44291, 0, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.442908, 0.44291, 0.442908, 0.442908, 0.442908, 0.442908
15.3927, 0, 0.440803, 0.440801, 1.41421, -0.440803, 0, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440801, 0.440803, 0.440801, 0.440801, 0.440801, 0.440801
15.4006, 0, 0.439138, 0.439136, 1.41421, -0.439138, 0, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439136, 0.439138, 0.439136, 0.439136, 0.439136, 0.439136
15.4085, 6, 0.437244, 0.437242, 2.82843, 5.56276, 0, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437242, 0.437244, 0.437242, 0.437242, 0.437242, 0.437242
15.4164, 0, 0.435153, 0.435151, 1.41421, -0.435153, 0, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435151, 0.435153, 0.435151, 0.435151, 0.435151, 0.435151
15.4243, 2, 0.432966, 0.432964, 2, 1.56703, 0, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432964, 0.432966, 0.432964, 0.432964, 0.432964, 0.432964
15.4322, 0, 0.430786, 0.430784, 1.41421, -0.430786, 0, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430784, 0.430786, 0.430784, 0.430784, 0.430784, 0.430784
15.4401, 2, 0.429214, 0.429212, 2, 1.57079, 0, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429212, 0.429214, 0.429212, 0.429212, 0.429212, 0.429212
15.448, 0, 0.427364, 0.427362, 1.41421, -0.427364, 0, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427362, 0.427364, 0.427362, 0.427362, 0.427362, 0.427362
15.4558, 4, 0.425278, 0.425276, 2.44949, 3.57472, 0, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425276, 0.425278, 0.425276, 0.425276, 0.425276, 0.425276
15.4637, 0, 0.423078, 0.423076, 1.41421, -0.423078, 0, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423076, 0.423078, 0.423076, 0.423076, 0.423076, 0.423076
15.4716, 0, 0.420884, 0.420881, 1.41421, -0.420884, 0, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420881, 0.420883, 0.420881, 0.420882, 0.420881, 0.420881
15.4795, 4, 0.419302, 0.4193, 2.44949, 3.5807, 0, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.4193, 0.419302, 0.4193, 0.4193, 0.4193, 0.4193
15.4874, 2, 0.417466, 0.417463, 2, 1.58253, 0, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417463, 0.417465, 0.417463, 0.417464, 0.417463, 0.417463
15.4953, 0, 0.415403, 0.4154, 1.41421, -0.415403, 0, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.4154, 0.415402, 0.4154, 0.415401, 0.4154, 0.4154
15.5032, 0, 0.413231, 0.413228, 1.41421, -0.413231, 0, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.413228, 0.41323, 0.413228, 0.413229, 0.413228, 0.413228
15.5111, 0, 0.411065, 0.411061, 1.41421, -0.411065, 0, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411061, 0.411063, 0.411061, 0.411063, 0.411061, 0.411061
15.519, 6, 0.409418, 0.409413, 2.82843, 5.59058, 0, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409413, 0.409415, 0.409413, 0.409416, 0.409413, 0.409413
15.5269, 4, 0.407579, 0.407574, 2.44949, 3.59242, 0, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407574, 0.407576, 0.407574, 0.407577, 0.407574, 0.407574
15.5348, 2, 0.405563, 0.405557, 2, 1.59444, 0, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405557, 0.405559, 0.405557, 0.405561, 0.405557, 0.405557
15.5427, 2, 0.403461, 0.403454, 2, 1.59654, 0, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403454, 0.403456, 0.403454, 0.403459, 0.403454, 0.403454
15.5506, 2, 0.401364, 0.401357, 2, 1.59864, 0, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401357, 0.401359, 0.401357, 0.401362, 0.401357, 0.401357
15.5584, 0, 0.399528, 0.399519, 1.41421, -0.399528, 0, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399519, 0.399521, 0.399519, 0.399526, 0.399519, 0.399519
15.5663, 0, 0.39763, 0.397619, 1.41421, -0.39763, 0, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397619, 0.397621, 0.397619, 0.397628, 0.397619, 0.397619
15.5742, 0, 0.395688, 0.395675, 1.41421, -0.395688, 0, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395675, 0.395677, 0.395675, 0.395686, 0.395675, 0.395675
15.5821, 2, 0.393661, 0.393646, 2, 1.60634, 0, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393646, 0.393648, 0.393646, 0.393659, 0.393646, 0.393646
15.59, 2, 0.391564, 0.391546, 2, 1.60844, 0, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391546, 0.391548, 0.391546, 0.391562, 0.391546, 0.391546
15.5979, 2, 0.389392, 0.389371, 2, 1.61061, 0, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389371, 0.389373, 0.389371, 0.38939, 0.389371, 0.389371
15.6058, 0, 0.387166, 0.387141, 1.41421, -0.387166, 0, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387141, 0.387143, 0.387141, 0.387164, 0.387141, 0.387141
15.6137, 0, 0.384906, 0.384876, 1.41421, -0.384906, 0, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384876, 0.384879, 0.384876, 0.384904, 0.384876, 0.384876
15.6216, 0, 0.382523, 0.382488, 1.41421, -0.382523, 0, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382488, 0.382491, 0.382488, 0.382521, 0.382488, 0.382488
15.6295, 2, 0.380029, 0.379988, 2, 1.61997, 0, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.379988, 0.37999, 0.379988, 0.380027, 0.379988, 0.379988
15.6374, 0, 0.377447, 0.377398, 1.41421, -0.377447, 0, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.377398, 0.3774, 0.377398, 0.377445, 0.377398, 0.377398
15.6453, 2, 0.374806, 0.374749, 2, 1.62519, 0, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374749, 0.374751, 0.374749, 0.374804, 0.374749, 0.374749
15.6532, 2, 0.372142, 0.372076, 2, 1.62786, 0, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372076, 0.372078, 0.372076, 0.37214, 0.372076, 0.372076
15.661, 2, 0.369488, 0.369412, 2, 1.63051, 0, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369412, 0.369414, 0.369412, 0.369486, 0.369412, 0.369412
15.6689, 0, 0.366917, 0.366828, 1.41421, -0.366917, 0, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.366828, 0.36683, 0.366828, 0.366915, 0.366828, 0.366828
15.6768, 0, 0.364215, 0.364113, 1.41421, -0.364215, 0, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364113, 0.364115, 0.364113, 0.364213, 0.364113, 0.364113
15.6847, 0, 0.361395, 0.361277, 1.41421, -0.361395, 0, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361277, 0.361279, 0.361277, 0.361393, 0.361277, 0.361277
15.6926, 0, 0.358523, 0.358389, 1.41421, -0.358523, 0, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358389, 0.358391, 0.358389, 0.358521, 0.358389, 0.358389
15.7005, 2, 0.355665, 0.355511, 2, 1.64434, 0, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355511, 0.355513, 0.355511, 0.355663, 0.355511, 0.355511
15.7084, 0, 0.35319, 0.353016, 1.41421, -0.35319, 0, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353018, 0.353016, 0.353188, 0.353016, 0.353016
15.7163, 0, 0.350526, 0.350329, 1.41421, -0.350526, 0, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350329, 0.350331, 0.350329, 0.350524, 0.350329, 0.350329
15.7242, 0, 0.347694, 0.347471, 1.41421, -0.347694, 0, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347471, 0.347474, 0.347471, 0.347692, 0.347471, 0.347471
15.7321, 0, 0.344785, 0.344535, 1.41421, -0.344785, 0, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344535, 0.344538, 0.344535, 0.344783, 0.344535, 0.344535
15.74, 0, 0.341891, 0.341612, 1.41421, -0.341891, 0, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341612, 0.341614, 0.341612, 0.341889, 0.341612, 0.341612
15.7479, 2, 0.33953, 0.339219, 2, 1.66047, 0, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339219, 0.339221, 0.339219, 0.339527, 0.339219, 0.339219
15.7558, 2, 0.336948, 0.336603, 2, 1.66305, 0, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336603, 0.336605, 0.336603, 0.336946, 0.336603, 0.336603
15.7636, 0, 0.33417, 0.333789, 1.41421, -0.33417, 0, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333789, 0.333791, 0.333789, 0.334168, 0.333789, 0.333789
15.7715, 4, 0.331303, 0.330883, 2.44949, 3.6687, 0, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330883, 0.330885, 0.330883, 0.331301, 0.330883, 0.330883
15.7794, 2, 0.328451, 0.32799, 2, 1.67155, 0, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.32799, 0.327992, 0.32799, 0.328448, 0.32799, 0.32799
15.7873, 2, 0.32613, 0.325626, 2, 1.67387, 0, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325626, 0.325628, 0.325626, 0.326128, 0.325626, 0.325626
15.7952, 0, 0.323576, 0.323028, 1.41421, -0.323576, 0, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.323028, 0.32303, 0.323028, 0.323574, 0.323028, 0.323028
