   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_276.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9314, 2, 0.061354, 0.0600374, 2, 1.93865, 0, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600374, 0.0600386, 0.0600374, 0.0613528, 0.0600374, 0.0600374
15.9392, 2, 0.0579812, 0.0566191, 2, 1.94202, 0, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566191, 0.0566203, 0.0566191, 0.05798, 0.0566191, 0.0566191
15.9471, 0, 0.0551751, 0.0537687, 1.41421, -0.0551751, 0, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537687, 0.0537699, 0.0537687, 0.0551738, 0.0537687, 0.0537687
15.955, 0, 0.052268, 0.0508188, 1.41421, -0.052268, 0, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.0508188, 0.05082, 0.0508188, 0.0522668, 0.0508188, 0.0508188
15.9629, 0, 0.0492822, 0.0477915, 1.41421, -0.0492822, 0, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477915, 0.0477927, 0.0477915, 0.049281, 0.0477915, 0.0477915
15.9708, 4, 0.0463102, 0.0447796, 2.44949, 3.95369, 0, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447796, 0.0447808, 0.0447796, 0.046309, 0.0447796, 0.0447796
15.9787, 2, 0.0434349, 0.0418656, 2, 1.95657, 0, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418656, 0.0418668, 0.0418656, 0.0434337, 0.0418656, 0.0418656
15.9865, 2, 0.0408829, 0.0392765, 2, 1.95912, 0, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392765, 0.0392777, 0.0392765, 0.0408817, 0.0392765, 0.0392765
15.9944, 0, 0.0383262, 0.0366839, 1.41421, -0.0383262, 0, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366839, 0.0366851, 0.0366839, 0.0383249, 0.0366839, 0.0366839
16.0023, 0, 0.0357759, 0.0340992, 1.41421, -0.0357759, 0, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0340992, 0.0341005, 0.0340992, 0.0357747, 0.0340992, 0.0340992
16.0102, 0, 0.0332799, 0.0315702, 1.41421, -0.0332799, 0, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315702, 0.0315714, 0.0315702, 0.0332787, 0.0315702, 0.0315702
16.0181, 2, 0.0308802, 0.0291386, 2, 1.96912, 0, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291386, 0.0291398, 0.0291386, 0.030879, 0.0291386, 0.0291386
16.0259, 0, 0.0286305, 0.0268582, 1.41421, -0.0286305, 0, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268582, 0.0268594, 0.0268582, 0.0286292, 0.0268582, 0.0268582
16.0338, 0, 0.0264725, 0.0246706, 1.41421, -0.0264725, 0, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246706, 0.0246718, 0.0246706, 0.0264713, 0.0246706, 0.0246706
16.0417, 2, 0.0244065, 0.022576, 2, 1.97559, 0, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.022576, 0.0225772, 0.022576, 0.0244053, 0.022576, 0.022576
16.0496, 2, 0.0224096, 0.0205514, 2, 1.97759, 0, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205514, 0.0205526, 0.0205514, 0.0224084, 0.0205514, 0.0205514
16.0575, 2, 0.0204738, 0.0185887, 2, 1.97953, 0, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185887, 0.0185899, 0.0185887, 0.0204726, 0.0185887, 0.0185887
16.0654, 0, 0.0186094, 0.0166981, 1.41421, -0.0186094, 0, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166981, 0.0166993, 0.0166981, 0.0186081, 0.0166981, 0.0166981
16.0732, 2, 0.0168283, 0.0148915, 2, 1.98317, 0, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148915, 0.0148927, 0.0148915, 0.016827, 0.0148915, 0.0148915
16.0811, 0, 0.0151418, 0.01318, 1.41421, -0.0151418, 0, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.01318, 0.0131813, 0.01318, 0.0151406, 0.01318, 0.01318
16.089, 4, 0.0135594, 0.011573, 2.44949, 3.98644, 0, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.011573, 0.0115743, 0.011573, 0.0135581, 0.011573, 0.011573
16.0969, 0, 0.0121659, 0.0101554, 1.41421, -0.0121659, 0, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101554, 0.0101566, 0.0101554, 0.0121647, 0.0101554, 0.0101554
16.1048, 0, 0.010818, 0.00878362, 1.41421, -0.010818, 0, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878362, 0.00878484, 0.00878362, 0.0108168, 0.00878362, 0.00878362
16.1126, 0, 0.00953289, 0.00747484, 1.41421, -0.00953289, 0, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747484, 0.00747606, 0.00747484, 0.00953166, 0.00747484, 0.00747484
16.1205, 8, 0.00833648, 0.0062549, 3.16228, 7.99166, 0, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.0062549, 0.00625613, 0.0062549, 0.00833526, 0.0062549, 0.0062549
16.1284, 0, 0.00724861, 0.00514357, 1.41421, -0.00724861, 0, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.00514357, 0.0051448, 0.00514357, 0.00724738, 0.00514357, 0.00514357
16.1363, 2, 0.00636096, 0.00423247, 2, 1.99364, 0, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.00423247, 0.0042337, 0.00423247, 0.00635973, 0.00423247, 0.00423247
16.1442, 2, 0.00552223, 0.00337026, 2, 1.99448, 0, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337026, 0.00337149, 0.00337026, 0.005521, 0.00337026, 0.00337026
16.1521, 4, 0.00475158, 0.00257601, 2.44949, 3.99525, 0, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257601, 0.00257724, 0.00257601, 0.00475034, 0.00257601, 0.00257601
16.1599, 2, 0.00407479, 0.00187548, 2, 1.99593, 0, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187548, 0.00187672, 0.00187548, 0.00407356, 0.00187548, 0.00187548
16.1678, 0, 0.00350914, 0.00128589, 1.41421, -0.00350914, 0, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128589, 0.00128713, 0.00128589, 0.00350791, 0.00128589, 0.00128589
16.1757, 0, 0.00311006, 0.000862631, 1.41421, -0.00311006, 0, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000862631, 0.000863866, 0.000862631, 0.00310882, 0.000862631, 0.000862631
16.1836, 0, 0.00277492, 0.000503038, 1.41421, -0.00277492, 0, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000503038, 0.000504273, 0.000503038, 0.00277368, 0.000503038, 0.000503038
16.1915, 0, 0.00252423, 0.000227583, 1.41421, -0.00252423, 0, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.000227583, 0.00022882, 0.000227583, 0.00252299, 0.000227583, 0.000227583
16.1993, 0, 0.00237865, 5.68958e-05, 1.41421, -0.00237865, 0, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.68958e-05, 5.81333e-05, 5.68958e-05, 0.00237741, 5.68958e-05, 5.68958e-05
16.2072, 0, 0.00234724, 0, 1.41421, -0.00234724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23854e-06, 0, 0.002346, 0, 0
16.2151, 0, 0.00237312, 0, 1.41421, -0.00237312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2395e-06, 0, 0.00237188, 0, 0
16.223, 0, 0.00239942, 0, 1.41421, -0.00239942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24046e-06, 0, 0.00239818, 0, 0
16.2309, 0, 0.00242617, 0, 1.41421, -0.00242617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24142e-06, 0, 0.00242493, 0, 0
16.2387, 0, 0.00247648, 2.31041e-05, 1.41421, -0.00247648, 0, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.31041e-05, 2.43464e-05, 2.31041e-05, 0.00247524, 2.31041e-05, 2.31041e-05
16.2466, 0, 0.00256476, 8.36894e-05, 1.41421, -0.00256476, 0, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.36894e-05, 8.49328e-05, 8.36894e-05, 0.00256351, 8.36894e-05, 8.36894e-05
16.2545, 0, 0.00267926, 0.000170012, 1.41421, -0.00267926, 0, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000170012, 0.000171256, 0.000170012, 0.00267801, 0.000170012, 0.000170012
16.2624, 0, 0.00281696, 0.000279026, 1.41421, -0.00281696, 0, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000279026, 0.000280272, 0.000279026, 0.00281571, 0.000279026, 0.000279026
16.2703, 0, 0.00298204, 0.000414909, 1.41421, -0.00298204, 0, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000414909, 0.000416155, 0.000414909, 0.00298079, 0.000414909, 0.000414909
16.2782, 2, 0.00324035, 0.000643507, 2, 1.99676, 0, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000643507, 0.000644755, 0.000643507, 0.00323911, 0.000643507, 0.000643507
16.286, 0, 0.00351306, 0.000885972, 1.41421, -0.00351306, 0, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.000885972, 0.00088722, 0.000885972, 0.00351182, 0.000885972, 0.000885972
16.2939, 0, 0.00378737, 0.0011295, 1.41421, -0.00378737, 0, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.0011295, 0.00113075, 0.0011295, 0.00378612, 0.0011295, 0.0011295
16.3018, 0, 0.00407105, 0.00138186, 1.41421, -0.00407105, 0, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138186, 0.00138311, 0.00138186, 0.0040698, 0.00138186, 0.00138186
16.3097, 0, 0.00438068, 0.00165964, 1.41421, -0.00438068, 0, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00165964, 0.00166089, 0.00165964, 0.00437943, 0.00165964, 0.00165964
16.3176, 0, 0.00485916, 0.00210572, 1.41421, -0.00485916, 0, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210572, 0.00210697, 0.00210572, 0.00485791, 0.00210572, 0.00210572
16.3254, 0, 0.00531299, 0.00252661, 1.41421, -0.00531299, 0, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252661, 0.00252787, 0.00252661, 0.00531174, 0.00252661, 0.00252661
16.3333, 0, 0.00572849, 0.00290863, 1.41421, -0.00572849, 0, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290863, 0.00290989, 0.00290863, 0.00572724, 0.00290863, 0.00290863
16.3412, 0, 0.00613059, 0.00327671, 1.41421, -0.00613059, 0, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327671, 0.00327796, 0.00327671, 0.00612934, 0.00327671, 0.00327671
16.3491, 0, 0.00655515, 0.00366671, 1.41421, -0.00655515, 0, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366671, 0.00366797, 0.00366671, 0.00655389, 0.00366671, 0.00366671
16.357, 0, 0.00727265, 0.00434911, 1.41421, -0.00727265, 0, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00434911, 0.00435036, 0.00434911, 0.00727139, 0.00434911, 0.00434911
16.3649, 2, 0.00791669, 0.0049575, 2, 1.99208, 0, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.0049575, 0.00495876, 0.0049575, 0.00791543, 0.0049575, 0.0049575
16.3727, 0, 0.00847353, 0.00547816, 1.41421, -0.00847353, 0, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547816, 0.00547942, 0.00547816, 0.00847227, 0.00547816, 0.00547816
16.3806, 4, 0.0089906, 0.0059585, 2.44949, 3.99101, 0, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.0059585, 0.00595977, 0.0059585, 0.00898933, 0.0059585, 0.0059585
16.3885, 0, 0.00952838, 0.00645903, 1.41421, -0.00952838, 0, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00645903, 0.00646029, 0.00645903, 0.00952712, 0.00645903, 0.00645903
16.3964, 0, 0.0104712, 0.00736411, 1.41421, -0.0104712, 0, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736411, 0.00736537, 0.00736411, 0.01047, 0.00736411, 0.00736411
16.4043, 0, 0.0112807, 0.00813519, 1.41421, -0.0112807, 0, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813519, 0.00813645, 0.00813519, 0.0112794, 0.00813519, 0.00813519
16.4121, 2, 0.0119435, 0.00875914, 2, 1.98806, 0, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00875914, 0.00876041, 0.00875914, 0.0119422, 0.00875914, 0.00875914
16.42, 0, 0.0125346, 0.00931078, 1.41421, -0.0125346, 0, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931078, 0.00931205, 0.00931078, 0.0125333, 0.00931078, 0.00931078
16.4279, 0, 0.013143, 0.00987927, 1.41421, -0.013143, 0, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00987927, 0.00988053, 0.00987927, 0.0131418, 0.00987927, 0.00987927
16.4358, 2, 0.014318, 0.0110137, 2, 1.98568, 0, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.0110137, 0.011015, 0.0110137, 0.0143168, 0.0110137, 0.0110137
16.4437, 0, 0.0153042, 0.0119589, 1.41421, -0.0153042, 0, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119589, 0.0119601, 0.0119589, 0.015303, 0.0119589, 0.0119589
16.4516, 0, 0.016094, 0.012707, 1.41421, -0.016094, 0, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.012707, 0.0127082, 0.012707, 0.0160927, 0.012707, 0.012707
16.4594, 2, 0.0167864, 0.0133571, 2, 1.98321, 0, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133571, 0.0133584, 0.0133571, 0.0167851, 0.0133571, 0.0133571
