   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_152.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5191, 2, 1.15643, 1.15641, 2, 0.843568, 0, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15641, 1.15643, 1.15641
14.527, 4, 1.15094, 1.15092, 2.44949, 2.84906, 0, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15092, 1.15094, 1.15092
14.5349, 4, 1.14673, 1.14672, 2.44949, 2.85327, 0, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14672, 1.14673, 1.14672
14.5428, 0, 1.14212, 1.14211, 1.41421, -1.14212, 0, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14211, 1.14212, 1.14211
14.5507, 0, 1.13715, 1.13714, 1.41421, -1.13715, 0, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13714, 1.13715, 1.13714
14.5586, 8, 1.13201, 1.132, 3.16228, 6.86799, 0, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.132, 1.13201, 1.132, 1.132, 1.13201, 1.132
14.5664, 2, 1.12684, 1.12684, 2, 0.873159, 0, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684, 1.12684
14.5743, 2, 1.12159, 1.12159, 2, 0.878407, 0, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159, 1.12159
14.5822, 2, 1.11621, 1.11621, 2, 0.883791, 0, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621, 1.11621
14.5901, 0, 1.1106, 1.1106, 1.41421, -1.1106, 0, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106, 1.1106
14.598, 2, 1.10481, 1.10481, 2, 0.89519, 0, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481, 1.10481
14.6059, 2, 1.09886, 1.09886, 2, 0.901138, 0, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886, 1.09886
14.6138, 0, 1.09281, 1.09281, 1.41421, -1.09281, 0, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281, 1.09281
14.6216, 2, 1.08663, 1.08663, 2, 0.91337, 0, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663, 1.08663
14.6295, 0, 1.08036, 1.08036, 1.41421, -1.08036, 0, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036, 1.08036
14.6374, 0, 1.07403, 1.07403, 1.41421, -1.07403, 0, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403, 1.07403
14.6453, 2, 1.06768, 1.06768, 2, 0.932323, 0, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768, 1.06768
14.6532, 2, 1.06131, 1.06131, 2, 0.938686, 0, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131, 1.06131
14.6611, 0, 1.05481, 1.05481, 1.41421, -1.05481, 0, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481, 1.05481
14.669, 2, 1.04817, 1.04817, 2, 0.951831, 0, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817, 1.04817
14.6768, 0, 1.04143, 1.04143, 1.41421, -1.04143, 0, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143, 1.04143
14.6847, 2, 1.03463, 1.03463, 2, 0.96537, 0, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463, 1.03463
14.6926, 2, 1.02781, 1.02781, 2, 0.972189, 0, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781, 1.02781
14.7005, 0, 1.02101, 1.02101, 1.41421, -1.02101, 0, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101, 1.02101
14.7084, 2, 1.01442, 1.01442, 2, 0.985575, 0, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442, 1.01442
14.7163, 4, 1.00766, 1.00766, 2.44949, 2.99234, 0, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766, 1.00766
14.7241, 4, 1.00075, 1.00075, 2.44949, 2.99925, 0, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075, 1.00075
14.732, 0, 0.993784, 0.993783, 1.41421, -0.993784, 0, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993783, 0.993784, 0.993783, 0.993783, 0.993783, 0.993783
14.7399, 2, 0.986839, 0.986838, 2, 1.01316, 0, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986838, 0.986839, 0.986838, 0.986838, 0.986838, 0.986838
14.7478, 2, 0.980456, 0.980455, 2, 1.01954, 0, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980455, 0.980456, 0.980455, 0.980455, 0.980455, 0.980455
14.7557, 0, 0.973834, 0.973833, 1.41421, -0.973834, 0, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973833, 0.973834, 0.973833, 0.973833, 0.973833, 0.973833
14.7636, 4, 0.967019, 0.967018, 2.44949, 3.03298, 0, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967018, 0.967019, 0.967018, 0.967018, 0.967018, 0.967018
14.7715, 2, 0.96012, 0.960119, 2, 1.03988, 0, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.960119, 0.96012, 0.960119, 0.960119, 0.960119, 0.960119
14.7793, 2, 0.953246, 0.953245, 2, 1.04675, 0, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953245, 0.953246, 0.953245, 0.953245, 0.953245, 0.953245
14.7872, 2, 0.946853, 0.946851, 2, 1.05315, 0, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946851, 0.946853, 0.946851, 0.946851, 0.946851, 0.946851
14.7951, 4, 0.940179, 0.940177, 2.44949, 3.05982, 0, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940177, 0.940179, 0.940177, 0.940177, 0.940177, 0.940177
14.803, 6, 0.933272, 0.93327, 2.82843, 5.06673, 0, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.93327, 0.933272, 0.93327, 0.93327, 0.93327, 0.93327
14.8109, 4, 0.926262, 0.926261, 2.44949, 3.07374, 0, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926261, 0.926262, 0.926261, 0.926261, 0.926261, 0.926261
14.8188, 4, 0.919279, 0.919278, 2.44949, 3.08072, 0, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919278, 0.919279, 0.919278, 0.919278, 0.919278, 0.919278
14.8267, 0, 0.913103, 0.913101, 1.41421, -0.913103, 0, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913101, 0.913103, 0.913101, 0.913101, 0.913101, 0.913101
14.8345, 0, 0.906581, 0.90658, 1.41421, -0.906581, 0, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.90658, 0.906581, 0.90658, 0.90658, 0.90658, 0.90658
14.8424, 2, 0.899773, 0.899772, 2, 1.10023, 0, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899772, 0.899773, 0.899772, 0.899772, 0.899772, 0.899772
14.8503, 8, 0.892838, 0.892837, 3.16228, 7.10716, 0, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892837, 0.892838, 0.892837, 0.892837, 0.892837, 0.892837
14.8582, 2, 0.885929, 0.885927, 2, 1.11407, 0, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885927, 0.885929, 0.885927, 0.885927, 0.885927, 0.885927
14.8661, 0, 0.879738, 0.879737, 1.41421, -0.879738, 0, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879737, 0.879738, 0.879737, 0.879737, 0.879737, 0.879737
14.874, 0, 0.873147, 0.873146, 1.41421, -0.873147, 0, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873146, 0.873147, 0.873146, 0.873146, 0.873146, 0.873146
14.8819, 2, 0.866222, 0.866221, 2, 1.13378, 0, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866222, 0.866221, 0.866221, 0.866221, 0.866221
14.8897, 6, 0.859146, 0.859145, 2.82843, 5.14085, 0, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859145, 0.859146, 0.859145, 0.859145, 0.859145, 0.859145
14.8976, 2, 0.852099, 0.852097, 2, 1.1479, 0, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852097, 0.852099, 0.852097, 0.852097, 0.852097, 0.852097
14.9055, 2, 0.846175, 0.846174, 2, 1.15382, 0, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846174, 0.846175, 0.846174, 0.846174, 0.846174, 0.846174
14.9134, 2, 0.839759, 0.839757, 2, 1.16024, 0, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839757, 0.839759, 0.839757, 0.839757, 0.839757, 0.839757
14.9213, 2, 0.832931, 0.83293, 2, 1.16707, 0, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.83293, 0.832931, 0.83293, 0.83293, 0.83293, 0.83293
14.9292, 0, 0.825914, 0.825913, 1.41421, -0.825914, 0, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825913, 0.825914, 0.825913, 0.825913, 0.825913, 0.825913
14.937, 2, 0.818927, 0.818926, 2, 1.18107, 0, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818926, 0.818927, 0.818926, 0.818926, 0.818926, 0.818926
14.9449, 2, 0.81302, 0.813019, 2, 1.18698, 0, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.813019, 0.81302, 0.813019, 0.813019, 0.813019, 0.813019
14.9528, 2, 0.806538, 0.806537, 2, 1.19346, 0, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806537, 0.806538, 0.806537, 0.806537, 0.806537, 0.806537
14.9607, 0, 0.799575, 0.799574, 1.41421, -0.799575, 0, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799574, 0.799575, 0.799574, 0.799574, 0.799574, 0.799574
14.9686, 0, 0.792389, 0.792388, 1.41421, -0.792389, 0, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792388, 0.792389, 0.792388, 0.792388, 0.792388, 0.792388
14.9765, 0, 0.785235, 0.785234, 1.41421, -0.785235, 0, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785234, 0.785235, 0.785234, 0.785234, 0.785234, 0.785234
14.9844, 4, 0.779649, 0.779648, 2.44949, 3.22035, 0, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779648, 0.779649, 0.779648, 0.779648, 0.779648, 0.779648
14.9922, 0, 0.773365, 0.773364, 1.41421, -0.773365, 0, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773364, 0.773365, 0.773364, 0.773364, 0.773364, 0.773364
15.0001, 4, 0.766497, 0.766496, 2.44949, 3.2335, 0, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766496, 0.766497, 0.766496, 0.766496, 0.766496, 0.766496
15.008, 2, 0.759358, 0.759357, 2, 1.24064, 0, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759357, 0.759358, 0.759357, 0.759357, 0.759357, 0.759357
15.0159, 2, 0.752252, 0.75225, 2, 1.24775, 0, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.75225, 0.752252, 0.75225, 0.75225, 0.75225, 0.75225
15.0238, 0, 0.746727, 0.746725, 1.41421, -0.746727, 0, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746725, 0.746727, 0.746725, 0.746725, 0.746725, 0.746725
15.0317, 2, 0.740395, 0.740394, 2, 1.25961, 0, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740394, 0.740395, 0.740394, 0.740394, 0.740394, 0.740394
15.0396, 6, 0.733387, 0.733385, 2.82843, 5.26661, 0, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733385, 0.733387, 0.733385, 0.733385, 0.733385, 0.733385
15.0474, 0, 0.726062, 0.726061, 1.41421, -0.726062, 0, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726061, 0.726062, 0.726061, 0.726061, 0.726061, 0.726061
15.0553, 0, 0.718774, 0.718772, 1.41421, -0.718774, 0, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718772, 0.718774, 0.718772, 0.718772, 0.718772, 0.718772
15.0632, 0, 0.71362, 0.713618, 1.41421, -0.71362, 0, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.713618, 0.71362, 0.713618, 0.713618, 0.713618, 0.713618
15.0711, 2, 0.70751, 0.707508, 2, 1.29249, 0, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.707508, 0.70751, 0.707508, 0.707508, 0.707508, 0.707508
15.079, 2, 0.700598, 0.700597, 2, 1.2994, 0, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700597, 0.700598, 0.700597, 0.700597, 0.700597, 0.700597
15.0869, 0, 0.693309, 0.693308, 1.41421, -0.693309, 0, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693308, 0.693309, 0.693308, 0.693308, 0.693308, 0.693308
15.0948, 4, 0.686058, 0.686056, 2.44949, 3.31394, 0, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686056, 0.686058, 0.686056, 0.686056, 0.686056, 0.686056
15.1026, 2, 0.68102, 0.681019, 2, 1.31898, 0, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.681019, 0.68102, 0.681019, 0.681019, 0.681019, 0.681019
15.1105, 0, 0.674892, 0.674891, 1.41421, -0.674892, 0, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674891, 0.674892, 0.674891, 0.674891, 0.674891, 0.674891
15.1184, 2, 0.667848, 0.667846, 2, 1.33215, 0, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667846, 0.667848, 0.667846, 0.667846, 0.667846, 0.667846
