   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.28406, 36, 29.929, 19.2332, 6.16441, 6.07103, 0, 19.2332, 19.2337, 19.5001, 29.6453, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2332, 19.2494, 19.2332
7.29195, 24, 27.1926, 18.9705, 5.09902, -3.19258, 0, 18.9705, 18.9711, 19.307, 26.8373, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9705, 18.9888, 18.9705
7.29984, 14, 25.0334, 18.7041, 4, -11.0334, 0, 18.7042, 18.7047, 19.1243, 24.5924, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7041, 18.7245, 18.7041
7.30773, 14, 23.9404, 19.0317, 4, -9.94041, 0, 19.0317, 19.0322, 19.5511, 23.398, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0317, 19.0542, 19.0317
7.31562, 14, 22.7947, 18.9259, 4, -8.79471, 0, 18.9259, 18.9264, 19.5618, 22.1336, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9259, 18.9504, 18.9259
7.32351, 18, 21.8928, 18.7598, 4.47214, -3.89282, 0, 18.7598, 18.7603, 19.5308, 21.0946, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7598, 18.7864, 18.7598
7.3314, 16, 21.2327, 18.5942, 4.24264, -5.23275, 0, 18.5942, 18.5947, 19.5198, 20.278, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.5942, 18.6227, 18.5942
7.33929, 30, 20.7637, 18.4293, 5.65685, 9.23629, 0, 18.4293, 18.4299, 19.5297, 19.6325, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4293, 18.4596, 18.4293
7.34717, 18, 20.4446, 18.2651, 4.47214, -2.44463, 0, 18.2651, 18.2656, 19.5605, 19.1169, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2969, 18.2651
7.35506, 24, 20.2426, 18.1015, 5.09902, 3.75735, 0, 18.1015, 18.102, 19.6115, 18.699, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1015, 18.1346, 18.1015
7.36295, 20, 20.1315, 17.9386, 4.69042, -0.131517, 0, 17.9386, 17.9392, 19.6815, 18.354, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9386, 17.9727, 17.9386
7.37084, 26, 20.0901, 17.7766, 5.2915, 5.90989, 0, 17.7766, 17.7772, 19.7687, 18.0627, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.7766, 17.8114, 17.7766
7.37873, 16, 20.1008, 17.6152, 4.24264, -4.10085, 0, 17.6152, 17.6158, 19.8699, 17.8105, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6152, 17.6503, 17.6152
7.38662, 10, 20.1493, 17.4545, 3.4641, -10.1493, 0, 17.4546, 17.4551, 19.9816, 17.5866, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4897, 17.4545
7.39451, 16, 20.2431, 17.3146, 4.24264, -4.24309, 0, 17.3146, 17.3151, 20.1192, 17.4031, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3146, 17.3493, 17.3146
7.4024, 12, 20.3509, 17.1749, 3.74166, -8.35092, 0, 17.1749, 17.1755, 20.2574, 17.2337, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.1749, 17.2091, 17.1749
7.41029, 14, 20.4626, 17.0353, 4, -6.46264, 0, 17.0353, 17.0359, 20.3902, 17.074, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0353, 17.0685, 17.0353
7.41818, 18, 20.569, 16.8952, 4.47214, -2.56897, 0, 16.8952, 16.8958, 20.5112, 16.9205, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.8952, 16.9271, 16.8952
7.42607, 18, 20.6612, 16.7543, 4.47214, -2.66123, 0, 16.7543, 16.7549, 20.6139, 16.7706, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7543, 16.7847, 16.7543
7.43396, 20, 20.7316, 16.6121, 4.69042, -0.731598, 0, 16.6121, 16.6127, 20.6918, 16.6225, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6121, 16.6408, 16.6121
7.44185, 24, 20.7735, 16.4686, 5.09902, 3.22646, 0, 16.4687, 16.4693, 20.7395, 16.4753, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4686, 16.4955, 16.4686
7.44973, 14, 20.7814, 16.3241, 4, -6.78142, 0, 16.3241, 16.3247, 20.7518, 16.3283, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3241, 16.3489, 16.3241
7.45762, 24, 20.7509, 16.1788, 5.09902, 3.24915, 0, 16.1788, 16.1794, 20.7248, 16.1814, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.2016, 16.1788
7.46551, 22, 20.6787, 16.0331, 4.89898, 1.32126, 0, 16.0331, 16.0337, 20.6558, 16.0347, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0331, 16.0538, 16.0331
7.4734, 22, 20.5633, 15.8875, 4.89898, 1.43671, 0, 15.8875, 15.8881, 20.543, 15.8885, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.8875, 15.9062, 15.8875
7.48129, 32, 20.4032, 15.7417, 5.83095, 11.5968, 0, 15.7417, 15.7423, 20.3853, 15.7423, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7417, 15.7584, 15.7417
7.48918, 38, 20.199, 15.5959, 6.32456, 17.801, 0, 15.5959, 15.5965, 20.1832, 15.5962, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.5959, 15.6107, 15.5959
7.49707, 36, 19.9527, 15.4503, 6.16441, 16.0473, 0, 15.4504, 15.451, 19.9387, 15.4506, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4503, 15.4634, 15.4503
7.50496, 26, 19.6674, 15.3055, 5.2915, 6.33258, 0, 15.3055, 15.3062, 19.6552, 15.3056, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3169, 15.3055
7.51285, 20, 19.3471, 15.1613, 4.69042, 0.652899, 0, 15.1613, 15.1619, 19.3364, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1613, 15.1713, 15.1613
7.52074, 18, 18.9964, 15.0176, 4.47214, -0.996378, 0, 15.0176, 15.0182, 18.9869, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0176, 15.0263, 15.0176
7.52863, 26, 18.6208, 14.8745, 5.2915, 7.3792, 0, 14.8745, 14.8752, 18.6125, 14.8746, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8745, 14.8822, 14.8745
7.53652, 18, 18.2264, 14.7323, 4.47214, -0.226358, 0, 14.7323, 14.733, 18.2189, 14.7324, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.7323, 14.739, 14.7323
7.5444, 32, 17.8188, 14.5907, 5.83095, 14.1812, 0, 14.5907, 14.5914, 17.8121, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5967, 14.5907
7.55229, 18, 17.404, 14.4497, 4.47214, 0.595961, 0, 14.4497, 14.4504, 17.3979, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4497, 14.4552, 14.4497
7.56018, 18, 16.988, 14.3096, 4.47214, 1.01199, 0, 14.3096, 14.3103, 16.9822, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3096, 14.3146, 14.3096
7.56807, 12, 16.5756, 14.17, 3.74166, -4.57561, 0, 14.17, 14.1707, 16.57, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.17, 14.1748, 14.17
7.57596, 16, 16.1716, 14.0311, 4.24264, -0.171593, 0, 14.0311, 14.0318, 16.1661, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0311, 14.0358, 14.0311
7.58385, 18, 15.7799, 13.8929, 4.47214, 2.22011, 0, 13.8929, 13.8937, 15.7743, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8929, 13.8978, 13.8929
7.59174, 16, 15.4035, 13.7554, 4.24264, 0.596495, 0, 13.7554, 13.7562, 15.3977, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7554, 13.7604, 13.7554
7.59963, 14, 15.0449, 13.6185, 4, -1.04486, 0, 13.6186, 13.6193, 15.0387, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6185, 13.6239, 13.6185
7.60752, 8, 14.7056, 13.4825, 3.16228, -6.70562, 0, 13.4825, 13.4833, 14.6991, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4882, 13.4825
7.61541, 22, 14.3865, 13.347, 4.89898, 7.61347, 0, 13.347, 13.3478, 14.3795, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.3531, 13.347
7.6233, 6, 14.0879, 13.2122, 2.82843, -8.08787, 0, 13.2122, 13.2131, 14.0803, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2122, 13.2189, 13.2122
7.63119, 16, 13.8094, 13.0781, 4.24264, 2.19061, 0, 13.0781, 13.0791, 13.8012, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0781, 13.0853, 13.0781
7.63908, 10, 13.5502, 12.9447, 3.4641, -3.55018, 0, 12.9447, 12.9457, 13.5414, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9447, 12.9525, 12.9447
7.64696, 26, 13.3092, 12.812, 5.2915, 12.6908, 0, 12.812, 12.813, 13.2998, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.812, 12.8203, 12.812
7.65485, 6, 13.0851, 12.68, 2.82843, -7.08511, 0, 12.68, 12.6811, 13.0751, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.6889, 12.68
7.66274, 20, 12.8763, 12.5486, 4.69042, 7.12371, 0, 12.5486, 12.5498, 12.8657, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.5486, 12.558, 12.5486
7.67063, 14, 12.6812, 12.4179, 4, 1.31882, 0, 12.4179, 12.4192, 12.6701, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4179, 12.4278, 12.4179
7.67852, 16, 12.4982, 12.288, 4.24264, 3.5018, 0, 12.288, 12.2893, 12.4866, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.288, 12.2982, 12.288
7.68641, 12, 12.3257, 12.1587, 3.74166, -0.325714, 0, 12.1587, 12.1601, 12.3137, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1692, 12.1587
7.6943, 18, 12.1623, 12.03, 4.47214, 5.83771, 0, 12.0301, 12.0316, 12.15, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.03, 12.0408, 12.03
7.70219, 10, 12.0066, 11.9021, 3.4641, -2.0066, 0, 11.9021, 11.9038, 11.994, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.9021, 11.913, 11.9021
7.71008, 6, 11.8574, 11.7749, 2.82843, -5.85738, 0, 11.7749, 11.7767, 11.8447, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7749, 11.7858, 11.7749
7.71797, 6, 11.7136, 11.6483, 2.82843, -5.7136, 0, 11.6483, 11.6503, 11.7008, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6483, 11.6591, 11.6483
7.72586, 18, 11.5744, 11.5225, 4.47214, 6.42565, 0, 11.5225, 11.5246, 11.5616, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5225, 11.5331, 11.5225
7.73375, 8, 11.4388, 11.3972, 3.16228, -3.4388, 0, 11.3973, 11.3995, 11.4262, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.3972, 11.4076, 11.3972
7.74163, 14, 11.3063, 11.2727, 4, 2.69367, 0, 11.2727, 11.2751, 11.2939, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2727, 11.2827, 11.2727
7.74952, 8, 11.2594, 11.2319, 3.16228, -3.2594, 0, 11.2319, 11.2345, 11.2473, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2414, 11.2319
7.75741, 20, 11.2137, 11.1908, 4.69042, 8.78633, 0, 11.1908, 11.1935, 11.2019, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1998, 11.1908
7.7653, 10, 11.1691, 11.1498, 3.4641, -1.16909, 0, 11.1498, 11.1527, 11.1577, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1498, 11.1583, 11.1498
7.77319, 18, 11.1257, 11.1092, 4.47214, 6.87428, 0, 11.1092, 11.1122, 11.1148, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1092, 11.1171, 11.1092
7.78108, 6, 11.0827, 11.0684, 2.82843, -5.08273, 0, 11.0684, 11.0715, 11.0723, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0684, 11.0756, 11.0684
7.78897, 14, 11.0403, 11.0276, 4, 2.95973, 0, 11.0276, 11.0309, 11.0304, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0342, 11.0276
7.79686, 20, 10.9985, 10.9872, 4.69042, 9.00147, 0, 10.9872, 10.9906, 10.9891, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9872, 10.9932, 10.9872
7.80475, 18, 10.9568, 10.9466, 4.47214, 7.04318, 0, 10.9466, 10.9501, 10.9479, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.9466, 10.952, 10.9466
7.81264, 10, 10.9154, 10.9061, 3.4641, -0.915385, 0, 10.9061, 10.9096, 10.907, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9061, 10.9109, 10.9061
7.82053, 16, 10.8745, 10.8659, 4.24264, 5.12552, 0, 10.8659, 10.8695, 10.8665, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8703, 10.8659
7.82842, 24, 10.8335, 10.8255, 5.09902, 13.1665, 0, 10.8255, 10.8291, 10.8259, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8255, 10.8295, 10.8255
7.8363, 16, 10.7927, 10.7852, 4.24264, 5.20729, 0, 10.7852, 10.7888, 10.7855, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7852, 10.7888, 10.7852
7.84419, 6, 10.7524, 10.7452, 2.82843, -4.75243, 0, 10.7453, 10.7488, 10.7455, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7486, 10.7452
7.85208, 16, 10.712, 10.7051, 4.24264, 5.28795, 0, 10.7051, 10.7086, 10.7053, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7051, 10.7084, 10.7051
7.85997, 12, 10.6719, 10.665, 3.74166, 1.3281, 0, 10.665, 10.6684, 10.6651, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.665, 10.6683, 10.665
7.86786, 10, 10.6323, 10.6253, 3.4641, -0.632321, 0, 10.6253, 10.6286, 10.6254, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6253, 10.6288, 10.6253
7.87575, 10, 10.5927, 10.5853, 3.4641, -0.592731, 0, 10.5853, 10.5886, 10.5854, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5853, 10.5894, 10.5853
7.88364, 10, 10.5535, 10.5455, 3.4641, -0.553489, 0, 10.5455, 10.5486, 10.5456, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5503, 10.5455
7.89153, 14, 10.543, 10.534, 4, 3.45701, 0, 10.534, 10.537, 10.5341, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.534, 10.5399, 10.534
