   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.83174, 118, 106.165, 19.2468, 10.9545, 11.8355, 0, 19.2468, 19.247, 19.247, 19.367, 19.2486, 19.2636, 19.277, 105.986, 19.2546, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2469, 19.2468, 19.2477, 19.2468
3.83962, 106, 88.9926, 19.366, 10.3923, 17.0074, 0, 19.366, 19.3661, 19.3662, 19.4862, 19.3677, 19.3793, 19.3968, 88.8196, 19.3711, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.3661, 19.366, 19.3672, 19.366
3.84751, 72, 75.553, 19.4848, 8.60233, -3.55298, 0, 19.4849, 19.485, 19.485, 19.605, 19.4866, 19.4954, 19.5164, 75.3834, 19.4882, 19.4848, 19.4848, 19.4848, 19.4848, 19.4848, 19.4848, 19.4848, 19.4848, 19.4848, 19.4848, 19.4848, 19.4849, 19.4848, 19.4866, 19.4848
3.85539, 96, 65.4762, 19.6032, 9.8995, 30.5238, 0, 19.6032, 19.6033, 19.6034, 19.7234, 19.605, 19.6115, 19.6353, 65.3086, 19.6053, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6032, 19.6057, 19.6032
3.86327, 68, 58.3945, 19.7206, 8.3666, 9.60552, 0, 19.7206, 19.7208, 19.7208, 19.8408, 19.7225, 19.7273, 19.7535, 58.2276, 19.7219, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7206, 19.7241, 19.7206
3.87116, 48, 53.9589, 19.8368, 7.07107, -5.95886, 0, 19.8368, 19.8369, 19.837, 19.957, 19.8387, 19.8421, 19.8703, 53.7918, 19.8376, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8415, 19.8368
3.87904, 44, 51.8495, 19.9512, 6.78233, -7.84955, 0, 19.9512, 19.9513, 19.9514, 20.0714, 19.9532, 19.9556, 19.9854, 51.6814, 19.9517, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9512, 19.9576, 19.9512
3.88692, 46, 51.779, 20.0632, 6.9282, -5.779, 0, 20.0632, 20.0634, 20.0634, 20.1834, 20.0653, 20.0669, 20.0981, 51.6089, 20.0635, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0717, 20.0632
3.89481, 58, 53.4899, 20.1722, 7.74597, 4.51008, 0, 20.1722, 20.1724, 20.1724, 20.2924, 20.1744, 20.1753, 20.2078, 53.3171, 20.1724, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1722, 20.1833, 20.1722
3.90269, 62, 56.7493, 20.2774, 8, 5.25069, 0, 20.2774, 20.2775, 20.2776, 20.3976, 20.2798, 20.2801, 20.3137, 56.5728, 20.2775, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2774, 20.2917, 20.2774
3.91057, 78, 61.34, 20.3778, 8.94427, 16.66, 0, 20.3778, 20.3779, 20.378, 20.498, 20.3804, 20.3802, 20.4148, 61.159, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3778, 20.3959, 20.3778
3.91846, 66, 67.0505, 20.4724, 8.24621, -1.05052, 0, 20.4725, 20.4726, 20.4726, 20.5926, 20.4755, 20.4747, 20.5102, 66.8641, 20.4725, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4724, 20.4952, 20.4724
3.92634, 80, 73.6678, 20.5604, 9.05539, 6.33218, 0, 20.5604, 20.5605, 20.5606, 20.6806, 20.5638, 20.5625, 20.5988, 73.475, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5604, 20.5885, 20.5604
3.93423, 88, 80.9686, 20.6404, 9.48683, 7.0314, 0, 20.6405, 20.6406, 20.6406, 20.7607, 20.6445, 20.6425, 20.6796, 80.7684, 20.6405, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6404, 20.6748, 20.6404
3.94211, 86, 88.7156, 20.7117, 9.38083, -2.71556, 0, 20.7117, 20.7118, 20.7119, 20.8319, 20.7165, 20.7137, 20.7515, 88.507, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7117, 20.7529, 20.7117
3.94999, 94, 96.6561, 20.773, 9.79796, -2.65614, 0, 20.773, 20.7732, 20.7732, 20.8932, 20.7788, 20.775, 20.8136, 96.4382, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.773, 20.8219, 20.773
3.95788, 88, 104.526, 20.8237, 9.48683, -16.5258, 0, 20.8237, 20.8238, 20.8239, 20.9439, 20.8307, 20.8256, 20.865, 104.298, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8237, 20.8809, 20.8237
3.96576, 114, 112.053, 20.8629, 10.7703, 1.94698, 0, 20.8629, 20.863, 20.8631, 20.9831, 20.8716, 20.8649, 20.9049, 111.814, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.8629, 20.9288, 20.8629
3.97364, 102, 118.968, 20.8901, 10.198, -16.9677, 0, 20.8902, 20.8903, 20.8903, 21.0103, 20.9009, 20.8922, 20.933, 118.716, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.8901, 20.9652, 20.8901
3.98153, 116, 125.015, 20.9053, 10.8628, -9.01485, 0, 20.9053, 20.9055, 20.9055, 21.0255, 20.9186, 20.9074, 20.9489, 124.751, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9053, 20.9896, 20.9053
3.98941, 122, 129.964, 20.9085, 11.1355, -7.96387, 0, 20.9086, 20.9087, 20.9087, 21.0288, 20.9249, 20.9107, 20.9529, 129.687, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 20.9085, 21.0019, 20.9085
3.99729, 132, 133.622, 20.9002, 11.5758, -1.62218, 0, 20.9003, 20.9004, 20.9004, 21.0204, 20.9204, 20.9026, 20.9453, 133.332, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 20.9002, 21.0022, 20.9002
4.00518, 92, 135.845, 20.8813, 9.69536, -43.8455, 0, 20.8813, 20.8814, 20.8815, 21.0015, 20.906, 20.8837, 20.9271, 135.542, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.8813, 20.9911, 20.8813
4.01306, 114, 136.546, 20.8528, 10.7703, -22.5461, 0, 20.8528, 20.8529, 20.853, 20.973, 20.8829, 20.8554, 20.8994, 136.229, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.8528, 20.9696, 20.8528
4.02094, 138, 135.698, 20.8163, 11.8322, 2.3022, 0, 20.8163, 20.8164, 20.8165, 20.9365, 20.8527, 20.8192, 20.8637, 135.368, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.8163, 20.9388, 20.8163
4.02883, 114, 133.337, 20.7735, 10.7703, -19.3371, 0, 20.7735, 20.7736, 20.7737, 20.8937, 20.8172, 20.7767, 20.8217, 132.995, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.7735, 20.9002, 20.7735
4.03671, 142, 129.56, 20.7264, 12, 12.4398, 0, 20.7265, 20.7266, 20.7266, 20.8467, 20.7785, 20.7301, 20.7755, 129.206, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.7264, 20.8559, 20.7264
4.04459, 108, 124.516, 20.6773, 10.4881, -16.5164, 0, 20.6773, 20.6774, 20.6775, 20.7975, 20.7386, 20.6814, 20.7271, 124.15, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.6773, 20.8077, 20.6773
4.05248, 102, 118.398, 20.6281, 10.198, -16.3982, 0, 20.6281, 20.6283, 20.6283, 20.7483, 20.6996, 20.6328, 20.6787, 118.021, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.6281, 20.7577, 20.6281
4.06036, 100, 111.43, 20.5811, 10.0995, -11.4296, 0, 20.5811, 20.5813, 20.5813, 20.7013, 20.6637, 20.5865, 20.6325, 111.043, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.5811, 20.7082, 20.5811
4.06824, 96, 103.851, 20.5383, 9.8995, -7.85144, 0, 20.5383, 20.5385, 20.5385, 20.6585, 20.6326, 20.5445, 20.5905, 103.455, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.5383, 20.6613, 20.5383
4.07613, 78, 95.9091, 20.5015, 8.94427, -17.9091, 0, 20.5015, 20.5016, 20.5017, 20.6217, 20.608, 20.5086, 20.5545, 95.5043, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.5015, 20.6189, 20.5015
4.08401, 82, 87.84, 20.4722, 9.16515, -5.83998, 0, 20.4722, 20.4724, 20.4724, 20.5924, 20.5913, 20.4804, 20.5261, 87.4275, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.4722, 20.5829, 20.4722
4.0919, 78, 79.8605, 20.4518, 8.94427, -1.86051, 0, 20.4518, 20.4519, 20.452, 20.572, 20.5832, 20.4612, 20.5065, 79.4413, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.4518, 20.5548, 20.4518
4.09978, 80, 72.1586, 20.4411, 9.05539, 7.84138, 0, 20.4411, 20.4413, 20.4413, 20.5613, 20.5846, 20.452, 20.4967, 71.7336, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.4411, 20.5357, 20.4411
4.10766, 58, 64.8902, 20.4409, 7.74597, -6.89015, 0, 20.4409, 20.441, 20.4411, 20.5611, 20.5957, 20.4532, 20.4973, 64.4603, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.4409, 20.5265, 20.4409
4.11555, 50, 58.1716, 20.4513, 7.2111, -8.1716, 0, 20.4513, 20.4514, 20.4515, 20.5715, 20.6163, 20.4652, 20.5085, 57.7381, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.4513, 20.5279, 20.4513
4.12343, 46, 52.0823, 20.4723, 6.9282, -6.08234, 0, 20.4723, 20.4725, 20.4725, 20.5925, 20.6461, 20.488, 20.5304, 51.6464, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.4723, 20.54, 20.4723
4.13131, 38, 46.6673, 20.5037, 6.32456, -8.66727, 0, 20.5037, 20.5039, 20.5039, 20.6239, 20.6845, 20.5212, 20.5627, 46.2302, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5037, 20.5628, 20.5037
4.1392, 38, 41.9382, 20.545, 6.32456, -3.93823, 0, 20.545, 20.5451, 20.5452, 20.6652, 20.7309, 20.5643, 20.6049, 41.5015, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.545, 20.5959, 20.545
4.14708, 34, 37.8816, 20.5954, 6, -3.88158, 0, 20.5954, 20.5956, 20.5956, 20.7156, 20.7842, 20.6166, 20.6562, 37.4467, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.5954, 20.6389, 20.5954
4.15496, 36, 34.4616, 20.6543, 6.16441, 1.53836, 0, 20.6543, 20.6544, 20.6545, 20.7745, 20.8437, 20.6772, 20.7161, 34.0301, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6543, 20.6911, 20.6543
4.16285, 22, 31.6285, 20.7206, 4.89898, -9.62851, 0, 20.7207, 20.7208, 20.7208, 20.8408, 20.9084, 20.7452, 20.7835, 31.2018, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7206, 20.7516, 20.7206
4.17073, 26, 29.322, 20.7937, 5.2915, -3.32198, 0, 20.7937, 20.7938, 20.7939, 20.9139, 20.9775, 20.8198, 20.8577, 28.9015, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.7937, 20.8197, 20.7937
4.17861, 16, 27.4772, 20.8725, 4.24264, -11.4772, 0, 20.8725, 20.8727, 20.8727, 20.9927, 21.0503, 20.8999, 20.9378, 27.0642, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8725, 20.8945, 20.8725
4.1865, 34, 26.0292, 20.9563, 6, 7.97081, 0, 20.9563, 20.9565, 20.9565, 21.0765, 21.1262, 20.9848, 21.0232, 25.6245, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9563, 20.9752, 20.9563
4.19438, 14, 24.9149, 21.0443, 4, -10.9149, 0, 21.0443, 21.0444, 21.0445, 21.1645, 21.2046, 21.0735, 21.1133, 24.519, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.061, 21.0443
4.20226, 30, 24.0764, 21.1357, 5.65685, 5.92357, 0, 21.1357, 21.1359, 21.1359, 21.2559, 21.2852, 21.1654, 21.2076, 23.6894, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1357, 21.1512, 21.1357
4.21015, 20, 23.4621, 21.23, 4.69042, -3.46206, 0, 21.2301, 21.2302, 21.2302, 21.3503, 21.3677, 21.2599, 21.306, 23.083, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.23, 21.2451, 21.23
4.21803, 22, 23.0272, 21.3267, 4.89898, -1.02721, 0, 21.3267, 21.3269, 21.3269, 21.4469, 21.452, 21.3564, 21.4086, 22.6543, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3267, 21.3423, 21.3267
4.22591, 16, 22.7345, 21.4253, 4.24264, -6.73446, 0, 21.4253, 21.4255, 21.4255, 21.5456, 21.538, 21.4544, 21.516, 22.3645, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4423, 21.4253
4.2338, 16, 22.5535, 21.5255, 4.24264, -6.55354, 0, 21.5255, 21.5256, 21.5257, 21.6457, 21.6256, 21.5538, 21.6295, 22.1815, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5255, 21.5446, 21.5255
4.24168, 10, 22.461, 21.6269, 3.4641, -12.461, 0, 21.6269, 21.627, 21.6271, 21.7471, 21.7148, 21.6541, 21.7507, 22.0793, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.6269, 21.649, 21.6269
4.24957, 12, 22.4396, 21.7293, 3.74166, -10.4396, 0, 21.7293, 21.7294, 21.7295, 21.8495, 21.8056, 21.7552, 21.8827, 22.0374, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7293, 21.7552, 21.7293
4.25745, 22, 22.4778, 21.8325, 4.89898, -0.47776, 0, 21.8325, 21.8326, 21.8327, 21.9528, 21.8979, 21.8569, 22.0295, 22.0398, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8325, 21.8629, 21.8325
4.26533, 18, 22.5695, 21.9364, 4.47214, -4.56954, 0, 21.9364, 21.9366, 21.9366, 22.0567, 21.9919, 21.9592, 22.1972, 22.0741, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9364, 21.9721, 21.9364
4.27322, 10, 22.7139, 22.0409, 3.4641, -12.7139, 0, 22.0409, 22.041, 22.0411, 22.1612, 22.0875, 22.062, 22.3937, 22.1312, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0409, 22.0825, 22.0409
4.2811, 10, 22.915, 22.1458, 3.4641, -12.915, 0, 22.1458, 22.146, 22.146, 22.2663, 22.1845, 22.1652, 22.6297, 22.2043, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1458, 22.1938, 22.1458
4.28898, 26, 23.1819, 22.2512, 5.2915, 2.81806, 0, 22.2512, 22.2514, 22.2514, 22.3718, 22.283, 22.2688, 22.9194, 22.2887, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.3061, 22.2512
4.29687, 14, 23.5291, 22.357, 4, -9.52912, 0, 22.357, 22.3572, 22.3572, 22.4777, 22.3829, 22.3729, 23.2806, 22.3807, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.357, 22.419, 22.357
4.30475, 16, 23.9765, 22.4631, 4.24264, -7.97649, 0, 22.4631, 22.4633, 22.4633, 22.584, 22.4841, 22.4774, 23.736, 22.4779, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.4631, 22.5324, 22.4631
4.31263, 18, 24.5497, 22.5696, 4.47214, -6.54967, 0, 22.5696, 22.5697, 22.5698, 22.6908, 22.5864, 22.5824, 24.3129, 22.5787, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.5696, 22.646, 22.5696
4.32052, 6, 25.2802, 22.6763, 2.82843, -19.2802, 0, 22.6764, 22.6765, 22.6765, 22.7981, 22.6897, 22.6878, 25.0442, 22.6819, 22.6763, 22.6763, 22.6763, 22.6763, 22.6763, 22.6763, 22.6763, 22.6763, 22.6763, 22.6763, 22.6763, 22.6764, 22.6763, 22.6763, 22.7598, 22.6763
4.3284, 36, 26.2054, 22.7834, 6.16441, 9.79459, 0, 22.7834, 22.7836, 22.7836, 22.9058, 22.7941, 22.7937, 25.9683, 22.7867, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.7834, 22.8735, 22.7834
4.33628, 40, 27.3679, 22.8908, 6.48074, 12.6321, 0, 22.8908, 22.8909, 22.891, 23.0141, 22.8992, 22.9, 27.1283, 22.8927, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.8908, 22.9869, 22.8908
4.34417, 26, 28.8148, 22.9984, 5.2915, -2.81484, 0, 22.9984, 22.9985, 22.9986, 23.1231, 23.0051, 23.0067, 28.5721, 22.9995, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 22.9984, 23.0998, 22.9984
4.35205, 18, 30.5962, 23.1063, 4.47214, -12.5962, 0, 23.1063, 23.1065, 23.1065, 23.233, 23.1117, 23.1138, 30.3496, 23.107, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.1063, 23.2122, 23.1063
4.35994, 34, 32.7629, 23.2145, 6, 1.23715, 0, 23.2145, 23.2146, 23.2147, 23.3438, 23.2189, 23.2214, 32.5121, 23.2149, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.2145, 23.3238, 23.2145
4.36782, 48, 35.3635, 23.3229, 7.07107, 12.6365, 0, 23.323, 23.3231, 23.3231, 23.456, 23.3266, 23.3293, 35.1082, 23.3232, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.3229, 23.4347, 23.3229
4.3757, 36, 38.4419, 23.4317, 6.16441, -2.4419, 0, 23.4317, 23.4318, 23.4319, 23.5697, 23.4348, 23.4376, 38.1813, 23.4318, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.4317, 23.5447, 23.4317
4.38359, 36, 42.0315, 23.5407, 6.16441, -6.03148, 0, 23.5407, 23.5408, 23.5409, 23.6855, 23.5433, 23.5463, 41.7646, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.5407, 23.6539, 23.5407
4.39147, 44, 46.1527, 23.6499, 6.78233, -2.15268, 0, 23.6499, 23.6501, 23.6501, 23.8041, 23.6523, 23.6553, 45.8781, 23.65, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.6499, 23.7623, 23.6499
4.39935, 44, 50.8079, 23.7595, 6.78233, -6.80794, 0, 23.7595, 23.7596, 23.7597, 23.926, 23.7616, 23.7647, 50.5232, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.7595, 23.8699, 23.7595
4.40724, 68, 55.9768, 23.8693, 8.3666, 12.0232, 0, 23.8693, 23.8694, 23.8695, 24.0523, 23.8713, 23.8744, 55.6786, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.8693, 23.9769, 23.8693
4.41512, 68, 61.6148, 23.9793, 8.3666, 6.38517, 0, 23.9793, 23.9795, 23.9795, 24.1844, 23.9812, 23.9844, 61.2985, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 23.9793, 24.0833, 23.9793
4.423, 70, 67.6489, 24.0896, 8.48528, 2.35109, 0, 24.0897, 24.0898, 24.0898, 24.3236, 24.0915, 24.0947, 67.3081, 24.0897, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.0896, 24.1893, 24.0896
4.43089, 58, 73.9796, 24.2002, 7.74597, -15.9796, 0, 24.2003, 24.2004, 24.2004, 24.4719, 24.202, 24.2053, 73.606, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.2002, 24.295, 24.2002
4.43877, 68, 80.4796, 24.3111, 8.3666, -12.4796, 0, 24.3111, 24.3112, 24.3113, 24.6318, 24.3129, 24.3162, 80.0621, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.3111, 24.4006, 24.3111
