   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3438, 0, 0.242801, 0.2428, 1.41421, -0.242801, 0, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.2428, 0.242801, 0.2428, 0.2428, 0.2428, 0.2428
15.3517, 2, 0.245705, 0.245704, 2, 1.75429, 0, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245704, 0.245705, 0.245704, 0.245704, 0.245704, 0.245704
15.3596, 0, 0.246693, 0.246692, 1.41421, -0.246693, 0, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246692, 0.246693, 0.246692, 0.246692, 0.246692, 0.246692
15.3674, 0, 0.246718, 0.246716, 1.41421, -0.246718, 0, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246716, 0.246718, 0.246716, 0.246716, 0.246716, 0.246716
15.3753, 0, 0.246742, 0.246741, 1.41421, -0.246742, 0, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246741, 0.246742, 0.246741, 0.246741, 0.246741, 0.246741
15.3832, 4, 0.251709, 0.251708, 2.44949, 3.74829, 0, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251708, 0.251709, 0.251708, 0.251708, 0.251708, 0.251708
15.3911, 2, 0.254669, 0.254668, 2, 1.74533, 0, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254668, 0.254669, 0.254668, 0.254668, 0.254668, 0.254668
15.399, 4, 0.255663, 0.255662, 2.44949, 3.74434, 0, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255662, 0.255663, 0.255662, 0.255662, 0.255662, 0.255662
15.4068, 2, 0.255669, 0.255667, 2, 1.74433, 0, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255667, 0.255669, 0.255667, 0.255667, 0.255667, 0.255667
15.4147, 0, 0.255674, 0.255673, 1.41421, -0.255674, 0, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255673, 0.255674, 0.255673, 0.255673, 0.255673, 0.255673
15.4226, 0, 0.260564, 0.260562, 1.41421, -0.260564, 0, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260562, 0.260564, 0.260562, 0.260562, 0.260562, 0.260562
15.4305, 2, 0.263387, 0.263385, 2, 1.73661, 0, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263385, 0.263387, 0.263385, 0.263386, 0.263385, 0.263385
15.4383, 0, 0.264216, 0.264214, 1.41421, -0.264216, 0, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264214, 0.264216, 0.264214, 0.264214, 0.264214, 0.264214
15.4462, 2, 0.264042, 0.264041, 2, 1.73596, 0, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264041, 0.264042, 0.264041, 0.264041, 0.264041, 0.264041
15.4541, 0, 0.263869, 0.263868, 1.41421, -0.263869, 0, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263868, 0.263869, 0.263868, 0.263868, 0.263868, 0.263868
15.462, 2, 0.268883, 0.268882, 2, 1.73112, 0, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268882, 0.268883, 0.268882, 0.268882, 0.268882, 0.268882
15.4699, 0, 0.271755, 0.271753, 1.41421, -0.271755, 0, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271753, 0.271755, 0.271753, 0.271754, 0.271753, 0.271753
15.4777, 2, 0.272585, 0.272583, 2, 1.72741, 0, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272583, 0.272585, 0.272583, 0.272584, 0.272583, 0.272583
15.4856, 0, 0.27239, 0.272388, 1.41421, -0.27239, 0, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272388, 0.272389, 0.272388, 0.272388, 0.272388, 0.272388
15.4935, 0, 0.272194, 0.272192, 1.41421, -0.272194, 0, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272192, 0.272193, 0.272192, 0.272193, 0.272192, 0.272192
15.5014, 2, 0.277093, 0.277091, 2, 1.72291, 0, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277091, 0.277092, 0.277091, 0.277092, 0.277091, 0.277091
15.5093, 0, 0.279797, 0.279794, 1.41421, -0.279797, 0, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279794, 0.279796, 0.279794, 0.279796, 0.279794, 0.279794
15.5171, 2, 0.280439, 0.280436, 2, 1.71956, 0, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280436, 0.280437, 0.280436, 0.280438, 0.280436, 0.280436
15.525, 4, 0.280046, 0.280042, 2.44949, 3.71995, 0, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280042, 0.280043, 0.280042, 0.280045, 0.280042, 0.280042
15.5329, 0, 0.279653, 0.279648, 1.41421, -0.279653, 0, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279648, 0.279649, 0.279648, 0.279652, 0.279648, 0.279648
15.5408, 2, 0.284638, 0.284632, 2, 1.71536, 0, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284632, 0.284633, 0.284632, 0.284637, 0.284632, 0.284632
15.5486, 0, 0.287372, 0.287366, 1.41421, -0.287372, 0, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287366, 0.287367, 0.287366, 0.287371, 0.287366, 0.287366
15.5565, 0, 0.288019, 0.288011, 1.41421, -0.288019, 0, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288011, 0.288012, 0.288011, 0.288018, 0.288011, 0.288011
15.5644, 0, 0.287618, 0.287608, 1.41421, -0.287618, 0, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287608, 0.287609, 0.287608, 0.287616, 0.287608, 0.287608
15.5723, 2, 0.287217, 0.287205, 2, 1.71278, 0, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287205, 0.287206, 0.287205, 0.287216, 0.287205, 0.287205
15.5802, 0, 0.291872, 0.291858, 1.41421, -0.291872, 0, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291858, 0.291859, 0.291858, 0.29187, 0.291858, 0.291858
15.588, 4, 0.294366, 0.294349, 2.44949, 3.70563, 0, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.294349, 0.29435, 0.294349, 0.294364, 0.294349, 0.294349
15.5959, 0, 0.294856, 0.294836, 1.41421, -0.294856, 0, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294836, 0.294837, 0.294836, 0.294855, 0.294836, 0.294836
15.6038, 0, 0.294342, 0.294318, 1.41421, -0.294342, 0, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.294318, 0.29432, 0.294318, 0.294341, 0.294318, 0.294318
15.6117, 0, 0.29383, 0.293801, 1.41421, -0.29383, 0, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293801, 0.293802, 0.293801, 0.293828, 0.293801, 0.293801
15.6196, 2, 0.298276, 0.298242, 2, 1.70172, 0, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298242, 0.298243, 0.298242, 0.298275, 0.298242, 0.298242
15.6274, 2, 0.300714, 0.300674, 2, 1.69929, 0, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300674, 0.300675, 0.300674, 0.300712, 0.300674, 0.300674
15.6353, 0, 0.30128, 0.301232, 1.41421, -0.30128, 0, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301232, 0.301234, 0.301232, 0.301278, 0.301232, 0.301232
15.6432, 0, 0.300907, 0.300852, 1.41421, -0.300907, 0, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300852, 0.300853, 0.300852, 0.300906, 0.300852, 0.300852
15.6511, 2, 0.300536, 0.300472, 2, 1.69946, 0, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300472, 0.300473, 0.300472, 0.300535, 0.300472, 0.300472
15.659, 2, 0.304461, 0.304386, 2, 1.69554, 0, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304386, 0.304387, 0.304386, 0.304459, 0.304386, 0.304386
15.6668, 2, 0.306583, 0.306496, 2, 1.69342, 0, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306496, 0.306498, 0.306496, 0.306582, 0.306496, 0.306496
15.6747, 2, 0.307032, 0.306932, 2, 1.69297, 0, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306932, 0.306933, 0.306932, 0.307031, 0.306932, 0.306932
15.6826, 2, 0.306643, 0.306528, 2, 1.69336, 0, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306528, 0.306529, 0.306528, 0.306642, 0.306528, 0.306528
15.6905, 0, 0.306256, 0.306123, 1.41421, -0.306256, 0, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306123, 0.306125, 0.306123, 0.306254, 0.306123, 0.306123
15.6983, 8, 0.309895, 0.309744, 3.16228, 7.6901, 0, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309744, 0.309745, 0.309744, 0.309894, 0.309744, 0.309744
15.7062, 0, 0.311932, 0.31176, 1.41421, -0.311932, 0, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.31176, 0.311762, 0.31176, 0.311931, 0.31176, 0.31176
15.7141, 0, 0.312476, 0.312282, 1.41421, -0.312476, 0, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312284, 0.312282, 0.312475, 0.312282, 0.312282
15.722, 2, 0.312274, 0.312055, 2, 1.68773, 0, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312055, 0.312056, 0.312055, 0.312273, 0.312055, 0.312055
15.7299, 2, 0.312074, 0.311828, 2, 1.68793, 0, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311828, 0.311829, 0.311828, 0.312072, 0.311828, 0.311828
15.7377, 0, 0.315172, 0.314897, 1.41421, -0.315172, 0, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314897, 0.314898, 0.314897, 0.31517, 0.314897, 0.314897
15.7456, 2, 0.316887, 0.31658, 2, 1.68311, 0, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.31658, 0.316582, 0.31658, 0.316885, 0.31658, 0.31658
15.7535, 2, 0.317319, 0.316979, 2, 1.68268, 0, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.316979, 0.31698, 0.316979, 0.317317, 0.316979, 0.316979
15.7614, 0, 0.317109, 0.316733, 1.41421, -0.317109, 0, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316733, 0.316734, 0.316733, 0.317107, 0.316733, 0.316733
15.7693, 0, 0.316901, 0.316487, 1.41421, -0.316901, 0, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316487, 0.316488, 0.316487, 0.3169, 0.316487, 0.316487
15.7771, 0, 0.319684, 0.319229, 1.41421, -0.319684, 0, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.319229, 0.31923, 0.319229, 0.319683, 0.319229, 0.319229
15.785, 0, 0.321301, 0.320803, 1.41421, -0.321301, 0, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320803, 0.320804, 0.320803, 0.321299, 0.320803, 0.320803
15.7929, 2, 0.321834, 0.321291, 2, 1.67817, 0, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321291, 0.321293, 0.321291, 0.321833, 0.321291, 0.321291
15.8008, 0, 0.321826, 0.321236, 1.41421, -0.321826, 0, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321236, 0.321237, 0.321236, 0.321824, 0.321236, 0.321236
15.8086, 2, 0.321819, 0.321181, 2, 1.67818, 0, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321181, 0.321182, 0.321181, 0.321818, 0.321181, 0.321181
15.8165, 0, 0.323975, 0.323286, 1.41421, -0.323975, 0, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323286, 0.323287, 0.323286, 0.323974, 0.323286, 0.323286
15.8244, 0, 0.325235, 0.324494, 1.41421, -0.325235, 0, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324494, 0.324495, 0.324494, 0.325234, 0.324494, 0.324494
15.8323, 0, 0.325674, 0.324879, 1.41421, -0.325674, 0, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324879, 0.324881, 0.324879, 0.325673, 0.324879, 0.324879
15.8402, 2, 0.325703, 0.324853, 2, 1.6743, 0, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324855, 0.324853, 0.325702, 0.324853, 0.324853
15.848, 2, 0.325733, 0.324827, 2, 1.67427, 0, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324827, 0.324829, 0.324827, 0.325732, 0.324827, 0.324827
15.8559, 2, 0.327486, 0.326524, 2, 1.67251, 0, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326524, 0.326525, 0.326524, 0.327485, 0.326524, 0.326524
15.8638, 2, 0.328609, 0.32759, 2, 1.67139, 0, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.32759, 0.327591, 0.32759, 0.328608, 0.32759, 0.32759
15.8717, 0, 0.329159, 0.328083, 1.41421, -0.329159, 0, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328083, 0.328084, 0.328083, 0.329158, 0.328083, 0.328083
15.8796, 0, 0.329423, 0.328289, 1.41421, -0.329423, 0, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.328289, 0.32829, 0.328289, 0.329422, 0.328289, 0.328289
15.8874, 0, 0.329687, 0.328495, 1.41421, -0.329687, 0, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328495, 0.328496, 0.328495, 0.329685, 0.328495, 0.328495
15.8953, 2, 0.33091, 0.329661, 2, 1.66909, 0, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329661, 0.329662, 0.329661, 0.330908, 0.329661, 0.329661
15.9032, 0, 0.331716, 0.330411, 1.41421, -0.331716, 0, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330411, 0.330412, 0.330411, 0.331715, 0.330411, 0.330411
15.9111, 0, 0.33214, 0.330779, 1.41421, -0.33214, 0, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.330779, 0.33078, 0.330779, 0.332139, 0.330779, 0.330779
15.9189, 0, 0.332371, 0.330955, 1.41421, -0.332371, 0, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330955, 0.330956, 0.330955, 0.33237, 0.330955, 0.330955
15.9268, 0, 0.332602, 0.331131, 1.41421, -0.332602, 0, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331131, 0.331133, 0.331131, 0.3326, 0.331131, 0.331131
15.9347, 0, 0.333475, 0.331952, 1.41421, -0.333475, 0, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331952, 0.331953, 0.331952, 0.333474, 0.331952, 0.331952
15.9426, 2, 0.334154, 0.33258, 2, 1.66585, 0, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.33258, 0.332581, 0.33258, 0.334153, 0.33258, 0.33258
