   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.9825, 54, 44.5782, 31.7863, 7.48331, 9.42178, 0, 31.7863, 31.7865, 31.7864, 31.9493, 31.7934, 31.7909, 44.3415, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.7863, 31.8479, 31.7863
4.99039, 52, 43.714, 31.88, 7.34847, 8.28596, 0, 31.88, 31.8802, 31.8802, 32.0455, 31.8871, 31.8847, 43.4777, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.88, 31.9388, 31.88
4.99827, 46, 42.7965, 31.9745, 6.9282, 3.20346, 0, 31.9745, 31.9746, 31.9746, 32.1426, 31.9816, 31.9792, 42.5606, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 31.9745, 32.0299, 31.9745
5.00615, 38, 41.854, 32.0698, 6.32456, -3.854, 0, 32.0698, 32.07, 32.0699, 32.2409, 32.077, 32.0746, 41.6186, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.0698, 32.1217, 32.0698
5.01403, 32, 40.9127, 32.1662, 5.83095, -8.91266, 0, 32.1663, 32.1664, 32.1664, 32.3405, 32.1736, 32.1711, 40.6777, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.1662, 32.2144, 32.1662
5.02191, 32, 39.9961, 32.2639, 5.83095, -7.99612, 0, 32.2639, 32.2641, 32.264, 32.4415, 32.2713, 32.2688, 39.7616, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.2639, 32.3081, 32.2639
5.02979, 26, 39.1243, 32.3628, 5.2915, -13.1243, 0, 32.3628, 32.363, 32.363, 32.5441, 32.3704, 32.3678, 38.8899, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.3628, 32.4031, 32.3628
5.03767, 32, 38.3134, 32.4631, 5.83095, -6.31342, 0, 32.4631, 32.4633, 32.4633, 32.6484, 32.4707, 32.4681, 38.0787, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4631, 32.4995, 32.4631
5.04556, 28, 37.5752, 32.5647, 5.47723, -9.57518, 0, 32.5647, 32.5649, 32.5649, 32.7544, 32.5725, 32.5698, 37.3398, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5647, 32.5973, 32.5647
5.05344, 26, 36.9174, 32.6677, 5.2915, -10.9174, 0, 32.6677, 32.6679, 32.6678, 32.8622, 32.6755, 32.6729, 36.6806, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6677, 32.6966, 32.6677
5.06132, 36, 36.3441, 32.7719, 6.16441, -0.344124, 0, 32.7719, 32.772, 32.772, 32.9718, 32.7798, 32.7772, 36.105, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7719, 32.7974, 32.7719
5.0692, 22, 35.8561, 32.8772, 4.89898, -13.8561, 0, 32.8772, 32.8774, 32.8773, 33.0833, 32.8853, 32.8826, 35.6137, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8772, 32.8997, 32.8772
5.07708, 18, 35.4512, 32.9836, 4.47214, -17.4512, 0, 32.9836, 32.9838, 32.9838, 33.1968, 32.9918, 32.9892, 35.2042, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 32.9836, 33.0033, 32.9836
5.08496, 10, 35.1253, 33.091, 3.4641, -25.1253, 0, 33.091, 33.0912, 33.0911, 33.3123, 33.0993, 33.0968, 34.8721, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.091, 33.1082, 33.091
5.09285, 22, 34.8725, 33.1991, 4.89898, -12.8725, 0, 33.1991, 33.1993, 33.1993, 33.4301, 33.2076, 33.2054, 34.6113, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.1991, 33.2143, 33.1991
5.10073, 42, 34.6863, 33.308, 6.63325, 7.31366, 0, 33.308, 33.3082, 33.3082, 33.5504, 33.3166, 33.3148, 34.4148, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.308, 33.3214, 33.308
5.10861, 24, 34.5596, 33.4175, 5.09902, -10.5596, 0, 33.4175, 33.4177, 33.4176, 33.6734, 33.4262, 33.4251, 34.275, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4175, 33.4296, 33.4175
5.11649, 22, 34.4852, 33.5274, 4.89898, -12.4852, 0, 33.5274, 33.5276, 33.5276, 33.7994, 33.5362, 33.5362, 34.1841, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5274, 33.5385, 33.5274
5.12437, 22, 34.4565, 33.6377, 4.89898, -12.4565, 0, 33.6377, 33.6378, 33.6378, 33.9288, 33.6466, 33.6483, 34.1349, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6377, 33.6481, 33.6377
5.13225, 20, 34.4673, 33.7482, 4.69042, -14.4673, 0, 33.7482, 33.7484, 33.7483, 34.0622, 33.7572, 33.7616, 34.1204, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7482, 33.7583, 33.7482
5.14014, 26, 34.5125, 33.8588, 5.2915, -8.51253, 0, 33.8588, 33.859, 33.859, 34.2, 33.868, 33.8762, 34.1342, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.8588, 33.869, 33.8588
5.14802, 32, 34.5878, 33.9696, 5.83095, -2.58776, 0, 33.9696, 33.9698, 33.9697, 34.3429, 33.9788, 33.9927, 34.1711, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9696, 33.9801, 33.9696
5.1559, 16, 34.6896, 34.0803, 4.24264, -18.6896, 0, 34.0803, 34.0805, 34.0805, 34.4914, 34.0897, 34.1118, 34.2261, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0803, 34.0915, 34.0803
5.16378, 10, 34.8158, 34.191, 3.4641, -24.8158, 0, 34.191, 34.1912, 34.1912, 34.6462, 34.2005, 34.2343, 34.2952, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.191, 34.2031, 34.191
5.17166, 26, 34.9647, 34.3016, 5.2915, -8.96472, 0, 34.3016, 34.3018, 34.3018, 34.8079, 34.3113, 34.3615, 34.3753, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3016, 34.3148, 34.3016
5.17954, 32, 35.136, 34.4121, 5.83095, -3.13597, 0, 34.4121, 34.4123, 34.4122, 34.9768, 34.4218, 34.495, 34.4636, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4121, 34.4267, 34.4121
5.18742, 20, 35.3298, 34.5224, 4.69042, -15.3298, 0, 34.5224, 34.5225, 34.5225, 35.1533, 34.5323, 34.6368, 34.558, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5224, 34.5385, 34.5224
5.19531, 30, 35.5474, 34.6324, 5.65685, -5.54736, 0, 34.6324, 34.6326, 34.6326, 35.3377, 34.6425, 34.7895, 34.6568, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6324, 34.6503, 34.6324
5.20319, 22, 35.7904, 34.7423, 4.89898, -13.7904, 0, 34.7423, 34.7425, 34.7424, 35.5298, 34.7524, 34.9562, 34.7587, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.7423, 34.762, 34.7423
5.21107, 28, 36.0612, 34.8519, 5.47723, -8.06122, 0, 34.8519, 34.8521, 34.852, 35.7292, 34.8622, 35.1406, 34.8629, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8519, 34.8736, 34.8519
5.21895, 24, 36.3629, 34.9612, 5.09902, -12.3629, 0, 34.9612, 34.9614, 34.9614, 35.9352, 34.9716, 35.3471, 34.9685, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.9612, 34.985, 34.9612
5.22683, 30, 36.6987, 35.0703, 5.65685, -6.69871, 0, 35.0703, 35.0704, 35.0704, 36.1467, 35.0808, 35.5806, 35.075, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0703, 35.0963, 35.0703
5.23471, 22, 37.0724, 35.179, 4.89898, -15.0724, 0, 35.179, 35.1792, 35.1792, 36.3623, 35.1897, 35.8466, 35.1821, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.179, 35.2075, 35.179
5.2426, 28, 37.4879, 35.2875, 5.47723, -9.48795, 0, 35.2875, 35.2876, 35.2876, 36.5802, 35.2983, 36.151, 35.2894, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.2875, 35.3185, 35.2875
5.25048, 20, 37.9491, 35.3956, 4.69042, -17.9491, 0, 35.3956, 35.3958, 35.3958, 36.7983, 35.4065, 36.5, 35.3969, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.3956, 35.4294, 35.3956
5.25836, 38, 38.4596, 35.5034, 6.32456, -0.459614, 0, 35.5034, 35.5036, 35.5036, 37.0143, 35.5145, 36.8997, 35.5042, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5034, 35.5403, 35.5034
5.26624, 28, 39.0225, 35.6109, 5.47723, -11.0225, 0, 35.6109, 35.6111, 35.6111, 37.2254, 35.6221, 37.3556, 35.6114, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6109, 35.6512, 35.6109
5.27412, 30, 39.6401, 35.7181, 5.65685, -9.64006, 0, 35.7181, 35.7182, 35.7182, 37.4292, 35.7294, 37.8728, 35.7183, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7181, 35.7621, 35.7181
5.282, 36, 40.3134, 35.8249, 6.16441, -4.31345, 0, 35.8249, 35.825, 35.825, 37.623, 35.8363, 38.4549, 35.825, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8249, 35.8732, 35.8249
5.28988, 30, 41.0422, 35.9313, 5.65685, -11.0422, 0, 35.9313, 35.9315, 35.9314, 37.8044, 35.9429, 39.1038, 35.9314, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9313, 35.9845, 35.9313
5.29777, 34, 41.8242, 36.0374, 6, -7.82416, 0, 36.0374, 36.0375, 36.0375, 37.9711, 36.0491, 39.8195, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0374, 36.0962, 36.0374
5.30565, 54, 42.6547, 36.143, 7.48331, 11.3453, 0, 36.143, 36.1432, 36.1432, 38.1214, 36.1549, 40.599, 36.1431, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.143, 36.2081, 36.143
5.31353, 48, 43.5268, 36.2483, 7.07107, 4.47319, 0, 36.2483, 36.2485, 36.2485, 38.254, 36.2604, 41.4367, 36.2484, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.2483, 36.3205, 36.2483
5.32141, 44, 44.4308, 36.3532, 6.78233, -0.430779, 0, 36.3532, 36.3534, 36.3534, 38.368, 36.3654, 42.3235, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.3532, 36.4332, 36.3532
5.32929, 60, 45.3544, 36.4577, 7.87401, 14.6456, 0, 36.4577, 36.4579, 36.4579, 38.4634, 36.47, 43.2474, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.4577, 36.5464, 36.4577
5.33717, 38, 46.2827, 36.5618, 6.32456, -8.28271, 0, 36.5618, 36.562, 36.5619, 38.5405, 36.5742, 44.1931, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.5618, 36.6599, 36.5618
5.34506, 48, 47.1987, 36.6654, 7.07107, 0.801342, 0, 36.6654, 36.6656, 36.6656, 38.6004, 36.678, 45.1426, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.6654, 36.7736, 36.6654
5.35294, 38, 48.0834, 36.7686, 6.32456, -10.0834, 0, 36.7686, 36.7688, 36.7688, 38.6446, 36.7813, 46.0756, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.7686, 36.8873, 36.7686
5.36082, 56, 48.9173, 36.8713, 7.61577, 7.08273, 0, 36.8714, 36.8715, 36.8715, 38.675, 36.8842, 46.9707, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 36.8713, 37.001, 36.8713
5.3687, 48, 49.6798, 36.9736, 7.07107, -1.67985, 0, 36.9736, 36.9738, 36.9738, 38.694, 36.9866, 47.8055, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 36.9736, 37.1143, 36.9736
5.37658, 50, 50.3518, 37.0754, 7.2111, -0.351799, 0, 37.0754, 37.0756, 37.0756, 38.7041, 37.0885, 48.5582, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.0754, 37.2269, 37.0754
5.38446, 78, 50.9153, 37.1768, 8.94427, 27.0847, 0, 37.1768, 37.1769, 37.1769, 38.7078, 37.19, 49.2088, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.1768, 37.3386, 37.1768
5.39235, 70, 51.3549, 37.2776, 8.48528, 18.6451, 0, 37.2776, 37.2777, 37.2777, 38.7078, 37.291, 49.7396, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.2776, 37.4489, 37.2776
5.40023, 70, 51.6589, 37.3779, 8.48528, 18.3411, 0, 37.3779, 37.3781, 37.378, 38.7066, 37.3914, 50.1365, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.3779, 37.5577, 37.3779
5.40811, 42, 51.8194, 37.4777, 6.63325, -9.81936, 0, 37.4777, 37.4779, 37.4778, 38.7065, 37.4914, 50.3896, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.4777, 37.6646, 37.4777
5.41599, 86, 51.833, 37.577, 9.38083, 34.167, 0, 37.577, 37.5772, 37.5772, 38.7093, 37.5908, 50.4942, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.577, 37.7693, 37.577
5.42387, 66, 51.7015, 37.6757, 8.24621, 14.2985, 0, 37.6757, 37.6759, 37.6759, 38.7169, 37.6897, 50.4501, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.8716, 37.6757
5.43175, 48, 51.431, 37.7739, 7.07107, -3.43098, 0, 37.7739, 37.7741, 37.7741, 38.7303, 37.7881, 50.2627, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.7739, 37.9714, 37.7739
5.43963, 76, 51.0323, 37.8716, 8.83176, 24.9677, 0, 37.8716, 37.8718, 37.8718, 38.7505, 37.8859, 49.9418, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 37.8716, 38.0685, 37.8716
5.44752, 70, 50.5201, 37.9687, 8.48528, 19.4799, 0, 37.9687, 37.9689, 37.9689, 38.7782, 37.9831, 49.5015, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 37.9687, 38.163, 37.9687
5.4554, 60, 49.9122, 38.0652, 7.87401, 10.0878, 0, 38.0652, 38.0654, 38.0654, 38.8134, 38.0798, 48.9594, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.0652, 38.2548, 38.0652
5.46328, 50, 49.2285, 38.1611, 7.2111, 0.771469, 0, 38.1611, 38.1613, 38.1614, 38.8562, 38.1758, 48.3353, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.1611, 38.3442, 38.1611
5.47116, 38, 48.4906, 38.2565, 6.32456, -10.4906, 0, 38.2565, 38.2567, 38.2568, 38.9062, 38.2714, 47.6508, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.2565, 38.4313, 38.2565
5.47904, 44, 47.7199, 38.3512, 6.78233, -3.71987, 0, 38.3513, 38.3514, 38.3515, 38.9631, 38.3663, 46.9275, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.3512, 38.5163, 38.3512
5.48692, 58, 46.9372, 38.4454, 7.74597, 11.0628, 0, 38.4454, 38.4456, 38.4457, 39.0262, 38.4606, 46.1866, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.4454, 38.5995, 38.4454
5.49481, 42, 46.1619, 38.5389, 6.63325, -4.1619, 0, 38.5389, 38.5391, 38.5393, 39.0948, 38.5542, 45.4477, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.5389, 38.6812, 38.5389
5.50269, 28, 45.4112, 38.6318, 5.47723, -17.4112, 0, 38.6318, 38.6319, 38.6322, 39.1682, 38.6473, 44.7286, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.6318, 38.7618, 38.6318
5.51057, 42, 44.6996, 38.724, 6.63325, -2.69961, 0, 38.724, 38.7242, 38.7245, 39.2458, 38.7397, 44.044, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.8414, 38.724
5.51845, 22, 44.0386, 38.8155, 4.89898, -22.0386, 0, 38.8155, 38.8157, 38.8162, 39.3267, 38.8315, 43.4058, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.9205, 38.8155
5.52633, 44, 43.4368, 38.9065, 6.78233, 0.56324, 0, 38.9065, 38.9066, 38.9072, 39.4104, 38.9226, 42.823, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9065, 38.9992, 38.9065
5.53421, 30, 42.8994, 38.9967, 5.65685, -12.8994, 0, 38.9967, 38.9968, 38.9976, 39.4963, 39.0132, 42.3011, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 38.9967, 39.0777, 38.9967
5.54209, 46, 42.4293, 39.0862, 6.9282, 3.57074, 0, 39.0862, 39.0864, 39.0873, 39.5838, 39.1031, 41.8433, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.0862, 39.1563, 39.0862
5.54998, 30, 42.0266, 39.175, 5.65685, -12.0266, 0, 39.175, 39.1752, 39.1764, 39.6725, 39.1925, 41.45, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.175, 39.2351, 39.175
5.55786, 36, 41.6894, 39.2631, 6.16441, -5.68945, 0, 39.2631, 39.2633, 39.2648, 39.7619, 39.2815, 41.1195, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.3141, 39.2631
5.56574, 26, 41.4146, 39.3505, 5.2915, -15.4146, 0, 39.3505, 39.3507, 39.3525, 39.8519, 39.3701, 40.8486, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3505, 39.3934, 39.3505
5.57362, 26, 41.1975, 39.4372, 5.2915, -15.1975, 0, 39.4372, 39.4374, 39.4396, 39.942, 39.4585, 40.6329, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4731, 39.4372
5.5815, 52, 41.0329, 39.5231, 7.34847, 10.9671, 0, 39.5231, 39.5233, 39.526, 40.0321, 39.5471, 40.467, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5231, 39.5529, 39.5231
5.58938, 26, 40.9155, 39.6083, 5.2915, -14.9155, 0, 39.6083, 39.6085, 39.6117, 40.122, 39.6363, 40.3452, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6083, 39.6331, 39.6083
