   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3585, 4, 5.91919, 5.80004, 2.44949, -1.91919, 0, 5.80009, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80004, 5.80005, 5.80004, 5.80004, 5.91914, 5.80004
10.3663, 8, 5.90792, 5.78427, 3.16228, 2.09208, 0, 5.78431, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.78427, 5.90787, 5.78427
10.3742, 2, 5.89601, 5.76791, 2, -3.89601, 0, 5.76795, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76791, 5.76792, 5.76791, 5.76791, 5.89598, 5.76791
10.3821, 18, 5.88325, 5.75098, 4.47214, 12.1168, 0, 5.75102, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75098, 5.75099, 5.75098, 5.75098, 5.88321, 5.75098
10.39, 10, 5.86947, 5.73355, 3.4641, 4.13053, 0, 5.73358, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.73355, 5.86944, 5.73355
10.3979, 4, 5.85466, 5.71576, 2.44949, -1.85466, 0, 5.71579, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.71576, 5.85463, 5.71576
10.4057, 8, 5.83886, 5.69781, 3.16228, 2.16114, 0, 5.69783, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.69781, 5.83883, 5.69781
10.4136, 4, 5.822, 5.67973, 2.44949, -1.822, 0, 5.67975, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67973, 5.67974, 5.67973, 5.67973, 5.82198, 5.67973
10.4215, 4, 5.80385, 5.66139, 2.44949, -1.80385, 0, 5.6614, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.66139, 5.80383, 5.66139
10.4294, 8, 5.78411, 5.64249, 3.16228, 2.21589, 0, 5.6425, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.64249, 5.7841, 5.64249
10.4373, 6, 5.76285, 5.62311, 2.82843, 0.237148, 0, 5.62313, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62311, 5.62312, 5.62311, 5.62311, 5.76284, 5.62311
10.4452, 8, 5.74036, 5.60352, 3.16228, 2.25964, 0, 5.60353, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.60352, 5.74034, 5.60352
10.453, 10, 5.71695, 5.58396, 3.4641, 4.28305, 0, 5.58398, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.58396, 5.71693, 5.58396
10.4609, 6, 5.69404, 5.56576, 2.82843, 0.30596, 0, 5.56578, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.56576, 5.69403, 5.56576
10.4688, 8, 5.66986, 5.54703, 3.16228, 2.33014, 0, 5.54705, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54703, 5.54704, 5.54703, 5.54703, 5.66985, 5.54703
10.4767, 8, 5.64456, 5.52779, 3.16228, 2.35544, 0, 5.5278, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.52779, 5.64455, 5.52779
10.4846, 8, 5.61841, 5.50815, 3.16228, 2.38159, 0, 5.50816, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.6184, 5.50815
10.4924, 8, 5.59171, 5.48826, 3.16228, 2.40829, 0, 5.48827, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.48826, 5.5917, 5.48826
10.5003, 8, 5.56473, 5.46822, 3.16228, 2.43527, 0, 5.46823, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46822, 5.46823, 5.46822, 5.46822, 5.56472, 5.46822
10.5082, 8, 5.53739, 5.44779, 3.16228, 2.46261, 0, 5.44781, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.44779, 5.4478, 5.44779, 5.44779, 5.53738, 5.44779
10.5161, 10, 5.50989, 5.42702, 3.4641, 4.49011, 0, 5.42703, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42702, 5.42703, 5.42702, 5.42702, 5.50988, 5.42702
10.524, 8, 5.48215, 5.40567, 3.16228, 2.51785, 0, 5.40568, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.40567, 5.48214, 5.40567
10.5318, 4, 5.45441, 5.38383, 2.44949, -1.45441, 0, 5.38384, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38383, 5.38384, 5.38383, 5.38383, 5.4544, 5.38383
10.5397, 10, 5.42705, 5.36178, 3.4641, 4.57295, 0, 5.36179, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.36178, 5.42704, 5.36178
10.5476, 14, 5.40046, 5.33977, 4, 8.59954, 0, 5.33978, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.33977, 5.40045, 5.33977
10.5555, 2, 5.37651, 5.31959, 2, -3.37651, 0, 5.3196, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.31959, 5.37649, 5.31959
10.5634, 8, 5.35234, 5.29831, 3.16228, 2.64766, 0, 5.29832, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.29831, 5.35233, 5.29831
10.5712, 14, 5.32808, 5.27599, 4, 8.67192, 0, 5.276, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.27599, 5.32807, 5.27599
10.5791, 2, 5.30431, 5.25317, 2, -3.30431, 0, 5.25318, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.25317, 5.3043, 5.25317
10.587, 6, 5.28159, 5.2304, 2.82843, 0.718409, 0, 5.23041, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.2304, 5.28158, 5.2304
10.5949, 4, 5.26349, 5.21124, 2.44949, -1.26349, 0, 5.21126, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21124, 5.21125, 5.21124, 5.21124, 5.26348, 5.21124
10.6028, 10, 5.24475, 5.19047, 3.4641, 4.75525, 0, 5.19048, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.19047, 5.24474, 5.19047
10.6107, 2, 5.22545, 5.16817, 2, -3.22545, 0, 5.16818, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.16817, 5.22543, 5.16817
10.6185, 12, 5.2063, 5.14514, 3.74166, 6.7937, 0, 5.14515, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.14514, 5.20629, 5.14514
10.6264, 4, 5.18802, 5.12217, 2.44949, -1.18802, 0, 5.12218, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.12217, 5.18801, 5.12217
10.6343, 6, 5.17535, 5.10408, 2.82843, 0.824649, 0, 5.10409, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.10408, 5.17534, 5.10408
10.6422, 2, 5.16112, 5.08382, 2, -3.16112, 0, 5.08383, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08382, 5.08383, 5.08382, 5.08382, 5.16111, 5.08382
10.6501, 8, 5.14534, 5.06154, 3.16228, 2.85466, 0, 5.06155, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.06154, 5.14533, 5.06154
10.6579, 8, 5.12893, 5.03828, 3.16228, 2.87107, 0, 5.03829, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.03828, 5.12891, 5.03828
10.6658, 0, 5.11275, 5.01506, 1.41421, -5.11275, 0, 5.01507, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.01506, 5.11273, 5.01506
10.6737, 6, 5.10337, 4.99862, 2.82843, 0.896631, 0, 4.99863, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 4.99862, 5.10336, 4.99862
10.6816, 8, 5.09076, 4.97908, 3.16228, 2.90924, 0, 4.9791, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97908, 4.97909, 4.97908, 4.97908, 5.09074, 4.97908
10.6895, 2, 5.07496, 4.95667, 2, -3.07496, 0, 4.95668, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 4.95667, 5.07495, 4.95667
10.6973, 2, 5.0573, 4.93285, 2, -3.0573, 0, 4.93286, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 4.93285, 5.05729, 4.93285
10.7052, 10, 5.03908, 4.90909, 3.4641, 4.96092, 0, 4.9091, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 5.03907, 4.90909
10.7131, 8, 5.03384, 4.89907, 3.16228, 2.96616, 0, 4.89908, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 4.89907, 5.03383, 4.89907
10.721, 10, 5.02421, 4.88554, 3.4641, 4.97579, 0, 4.88555, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 4.88554, 5.0242, 4.88554
10.7289, 2, 5.01028, 4.86869, 2, -3.01028, 0, 4.8687, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 4.86869, 5.01027, 4.86869
10.7367, 2, 4.99366, 4.85021, 2, -2.99366, 0, 4.85022, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.85021, 4.99364, 4.85021
10.7446, 4, 4.97596, 4.83176, 2.44949, -0.975957, 0, 4.83177, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.83176, 4.97594, 4.83176
10.7525, 6, 4.96418, 4.82037, 2.82843, 1.03582, 0, 4.82038, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.82037, 4.96417, 4.82037
10.7604, 10, 4.94869, 4.80638, 3.4641, 5.05131, 0, 4.8064, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80638, 4.80639, 4.80638, 4.80638, 4.94868, 4.80638
10.7683, 8, 4.92974, 4.79003, 3.16228, 3.07026, 0, 4.79004, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.79003, 4.92973, 4.79003
10.7762, 14, 4.9086, 4.77252, 4, 9.0914, 0, 4.77253, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.77252, 4.90858, 4.77252
10.784, 4, 4.88654, 4.75504, 2.44949, -0.886542, 0, 4.75505, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.75504, 4.88653, 4.75504
10.7919, 8, 4.86889, 4.7428, 3.16228, 3.13111, 0, 4.74281, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.7428, 4.86887, 4.7428
10.7998, 2, 4.84851, 4.72854, 2, -2.84851, 0, 4.72855, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.72854, 4.84849, 4.72854
10.8077, 8, 4.82575, 4.71249, 3.16228, 3.17425, 0, 4.7125, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.71249, 4.82573, 4.71249
10.8156, 2, 4.80167, 4.69556, 2, -2.80167, 0, 4.69557, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.69556, 4.80165, 4.69556
10.8234, 10, 4.77732, 4.67866, 3.4641, 5.22268, 0, 4.67867, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.67866, 4.77731, 4.67866
10.8313, 12, 4.75442, 4.66335, 3.74166, 7.24558, 0, 4.66337, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66335, 4.66336, 4.66335, 4.66335, 4.7544, 4.66335
10.8392, 6, 4.73016, 4.64671, 2.82843, 1.26984, 0, 4.64672, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.64671, 4.73014, 4.64671
10.8471, 10, 4.70481, 4.62888, 3.4641, 5.29519, 0, 4.62889, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.62888, 4.7048, 4.62888
10.855, 8, 4.67912, 4.61047, 3.16228, 3.32088, 0, 4.61048, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.61047, 4.6791, 4.61047
10.8628, 6, 4.65378, 4.59209, 2.82843, 1.34622, 0, 4.5921, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.59209, 4.65377, 4.59209
10.8707, 6, 4.6301, 4.57497, 2.82843, 1.3699, 0, 4.57498, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.57497, 4.63009, 4.57497
10.8786, 12, 4.60589, 4.55684, 3.74166, 7.39411, 0, 4.55686, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.55684, 4.60588, 4.55684
10.8865, 6, 4.58129, 4.5378, 2.82843, 1.41871, 0, 4.53781, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.5378, 4.58127, 4.5378
10.8944, 4, 4.55647, 4.51798, 2.44949, -0.556475, 0, 4.51799, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.51798, 4.55646, 4.51798
10.9023, 4, 4.53171, 4.49764, 2.44949, -0.531711, 0, 4.49765, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.49764, 4.5317, 4.49764
10.9101, 2, 4.50721, 4.47697, 2, -2.50721, 0, 4.47699, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47697, 4.47698, 4.47697, 4.47697, 4.50719, 4.47697
10.918, 6, 4.48257, 4.45561, 2.82843, 1.51743, 0, 4.45562, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.45561, 4.48256, 4.45561
10.9259, 8, 4.45789, 4.43363, 3.16228, 3.54211, 0, 4.43364, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.43363, 4.45787, 4.43363
10.9338, 8, 4.43265, 4.41057, 3.16228, 3.56735, 0, 4.41059, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.41057, 4.43264, 4.41057
10.9417, 10, 4.40701, 4.38661, 3.4641, 5.59299, 0, 4.38663, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38661, 4.38662, 4.38661, 4.38661, 4.40699, 4.38661
10.9495, 8, 4.3814, 4.36224, 3.16228, 3.6186, 0, 4.36225, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.36224, 4.38138, 4.36224
10.9574, 6, 4.35626, 4.33793, 2.82843, 1.64374, 0, 4.33795, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33793, 4.33794, 4.33793, 4.33793, 4.35624, 4.33793
