   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_343.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1694, 2, 2.97847, 2.96048, 2, -0.978471, 0, 2.97847, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048, 2.96048
12.1772, 2, 2.9584, 2.94417, 2, -0.958395, 0, 2.95839, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94417, 2.94418, 2.94417, 2.94417, 2.94417, 2.94417
12.1851, 2, 2.93908, 2.92791, 2, -0.939077, 0, 2.93907, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92791, 2.92792, 2.92791, 2.92791, 2.92791, 2.92791
12.193, 8, 2.9278, 2.9191, 3.16228, 5.0722, 0, 2.9278, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191, 2.9191
12.2009, 6, 2.91328, 2.90655, 2.82843, 3.08672, 0, 2.91328, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655, 2.90655
12.2088, 8, 2.8958, 2.89063, 3.16228, 5.1042, 0, 2.8958, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063, 2.89063
12.2166, 6, 2.87701, 2.87306, 2.82843, 3.12299, 0, 2.87701, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306, 2.87306
12.2245, 4, 2.85854, 2.85554, 2.44949, 1.14146, 0, 2.85853, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554, 2.85554
12.2324, 4, 2.85078, 2.84852, 2.44949, 1.14922, 0, 2.85077, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852, 2.84852
12.2403, 2, 2.83842, 2.83673, 2, -0.838416, 0, 2.83841, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673, 2.83673
12.2481, 2, 2.82183, 2.82058, 2, -0.821833, 0, 2.82183, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058, 2.82058
12.256, 2, 2.80322, 2.80229, 2, -0.80322, 0, 2.80322, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.80229, 2.8023, 2.80229, 2.80229, 2.80229, 2.80229
12.2639, 0, 2.78475, 2.78407, 1.41421, -2.78475, 0, 2.78474, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407, 2.78407
12.2718, 8, 2.77875, 2.77826, 3.16228, 5.22125, 0, 2.77875, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826, 2.77826
12.2797, 8, 2.76719, 2.76683, 3.16228, 5.23281, 0, 2.76719, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683, 2.76683
12.2875, 2, 2.75051, 2.75025, 2, -0.750505, 0, 2.7505, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025, 2.75025
12.2954, 4, 2.73132, 2.73113, 2.44949, 1.26868, 0, 2.73131, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113, 2.73113
12.3033, 8, 2.71221, 2.71208, 3.16228, 5.28779, 0, 2.71221, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208, 2.71208
12.3112, 4, 2.70788, 2.70779, 2.44949, 1.29212, 0, 2.70788, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779, 2.70779
12.3191, 4, 2.69709, 2.69702, 2.44949, 1.30291, 0, 2.69708, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702, 2.69702
12.327, 0, 2.68034, 2.68029, 1.41421, -2.68034, 0, 2.68033, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029, 2.68029
12.3348, 4, 2.66066, 2.66063, 2.44949, 1.33934, 0, 2.66066, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063, 2.66063
12.3427, 2, 2.64107, 2.64104, 2, -0.64107, 0, 2.64106, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104, 2.64104
12.3506, 0, 2.63807, 2.63804, 1.41421, -2.63807, 0, 2.63806, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63804, 2.63805, 2.63804
12.3585, 0, 2.6278, 2.62777, 1.41421, -2.6278, 0, 2.62778, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62777, 2.62778, 2.62777
12.3663, 4, 2.6108, 2.61077, 2.44949, 1.3892, 0, 2.61078, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61077, 2.61079, 2.61077
12.3742, 8, 2.59051, 2.59047, 3.16228, 5.40949, 0, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.59047, 2.5905, 2.59047
12.3821, 6, 2.5703, 2.57024, 2.82843, 3.4297, 0, 2.57025, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57024, 2.57025, 2.57024, 2.57024, 2.5703, 2.57024
12.39, 2, 2.56853, 2.56845, 2, -0.568531, 0, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56845, 2.56852, 2.56845
12.3979, 6, 2.55883, 2.55871, 2.82843, 3.44117, 0, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55871, 2.55882, 2.55871
12.4058, 4, 2.54182, 2.54165, 2.44949, 1.45818, 0, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54165, 2.54181, 2.54165
12.4136, 0, 2.52123, 2.52099, 1.41421, -2.52123, 0, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52099, 2.52123, 2.52099
12.4215, 4, 2.50076, 2.50041, 2.44949, 1.49924, 0, 2.50042, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50041, 2.50042, 2.50041, 2.50041, 2.50076, 2.50041
12.4294, 6, 2.50054, 2.50005, 2.82843, 3.49946, 0, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50005, 2.50054, 2.50005
12.4373, 4, 2.49164, 2.49094, 2.44949, 1.50836, 0, 2.49095, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49094, 2.49095, 2.49094, 2.49094, 2.49164, 2.49094
12.4452, 4, 2.47474, 2.47376, 2.44949, 1.52526, 0, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47376, 2.47473, 2.47376
12.453, 8, 2.45397, 2.45261, 3.16228, 5.54603, 0, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45261, 2.45396, 2.45261
12.4609, 0, 2.43342, 2.43154, 1.41421, -2.43342, 0, 2.43155, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43154, 2.43155, 2.43154, 2.43154, 2.43342, 2.43154
12.4688, 0, 2.43692, 2.43434, 1.41421, -2.43692, 0, 2.43435, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43434, 2.43435, 2.43434, 2.43434, 2.43692, 2.43434
12.4767, 4, 2.42996, 2.42645, 2.44949, 1.57004, 0, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42645, 2.42995, 2.42645
12.4845, 0, 2.41345, 2.4087, 1.41421, -2.41345, 0, 2.40871, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.4087, 2.40871, 2.4087, 2.4087, 2.41344, 2.4087
12.4924, 4, 2.39248, 2.38612, 2.44949, 1.60752, 0, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.38612, 2.39247, 2.38612
12.5003, 8, 2.37211, 2.36364, 3.16228, 5.62789, 0, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.37211, 2.36364
12.5082, 2, 2.39366, 2.38246, 2, -0.393662, 0, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.38246, 2.39366, 2.38246
12.5161, 2, 2.4049, 2.3902, 2, -0.404905, 0, 2.39021, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.3902, 2.39021, 2.3902, 2.3902, 2.4049, 2.3902
12.5239, 2, 2.40664, 2.38749, 2, -0.406637, 0, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.38749, 2.40663, 2.38749
12.5318, 0, 2.40431, 2.37955, 1.41421, -2.40431, 0, 2.37956, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.37955, 2.4043, 2.37955
12.5397, 4, 2.4034, 2.37163, 2.44949, 1.5966, 0, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.37163, 2.40339, 2.37163
12.5476, 8, 2.42653, 2.38607, 3.16228, 5.57347, 0, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.38607, 2.42652, 2.38607
12.5555, 4, 2.44328, 2.39212, 2.44949, 1.55672, 0, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.39212, 2.44327, 2.39212
12.5633, 8, 2.45471, 2.39051, 3.16228, 5.54529, 0, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.39051, 2.4547, 2.39051
12.5712, 2, 2.46505, 2.38507, 2, -0.465049, 0, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.38507, 2.46504, 2.38507
12.5791, 2, 2.47854, 2.37964, 2, -0.478537, 0, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.37964, 2.47853, 2.37964
12.587, 10, 2.51404, 2.39264, 3.4641, 7.48596, 0, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.39264, 2.51403, 2.39264
12.5949, 0, 2.54585, 2.39794, 1.41421, -2.54585, 0, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.39794, 2.54585, 2.39794
12.6027, 6, 2.57515, 2.39624, 2.82843, 3.42485, 0, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.39624, 2.57514, 2.39624
12.6106, 2, 2.60585, 2.39105, 2, -0.60585, 0, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.39105, 2.60584, 2.39105
12.6185, 10, 2.64187, 2.38587, 3.4641, 7.35813, 0, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.38587, 2.64187, 2.38587
12.6264, 8, 2.70098, 2.3981, 3.16228, 5.29902, 0, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.3981, 2.70098, 2.3981
12.6343, 2, 2.75886, 2.40313, 2, -0.758859, 0, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.40313, 2.75885, 2.40313
12.6421, 10, 2.81637, 2.40163, 3.4641, 7.18363, 0, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.81637, 2.40163
12.65, 14, 2.8769, 2.39686, 4, 11.1231, 0, 2.39687, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39686, 2.39687, 2.39686, 2.39686, 2.8769, 2.39686
12.6579, 6, 2.94366, 2.3921, 2.82843, 3.05634, 0, 2.39211, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.3921, 2.39211, 2.3921, 2.3921, 2.94365, 2.3921
12.6658, 4, 3.03211, 2.403, 2.44949, 0.967885, 0, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 2.403, 3.03211, 2.403
12.6737, 6, 3.11959, 2.40721, 2.82843, 2.88041, 0, 2.40722, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40721, 2.40722, 2.40721, 2.40721, 3.11959, 2.40721
12.6816, 2, 3.20621, 2.4054, 2, -1.20621, 0, 2.40541, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 2.4054, 3.2062, 2.4054
12.6894, 0, 3.29427, 2.40058, 1.41421, -3.29427, 0, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 2.40058, 3.29427, 2.40058
12.6973, 6, 3.3859, 2.39576, 2.82843, 2.6141, 0, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 2.39576, 3.38589, 2.39576
12.7052, 2, 3.495, 2.40591, 2, -1.495, 0, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 2.40591, 3.49499, 2.40591
12.7131, 0, 3.59912, 2.40987, 1.41421, -3.59912, 0, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 2.40987, 3.59911, 2.40987
12.7209, 4, 3.69752, 2.40824, 2.44949, 0.302481, 0, 2.40825, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40824, 2.40825, 2.40824, 2.40824, 3.69751, 2.40824
12.7288, 6, 3.79148, 2.40382, 2.82843, 2.20852, 0, 2.40383, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40382, 2.40383, 2.40382, 2.40382, 3.79147, 2.40382
12.7367, 8, 3.88222, 2.39941, 3.16228, 4.11778, 0, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 2.39941, 3.88221, 2.39941
12.7446, 6, 3.9812, 2.40809, 2.82843, 2.0188, 0, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 2.40809, 3.98119, 2.40809
12.7525, 10, 4.06803, 2.4111, 3.4641, 5.93197, 0, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 2.4111, 4.06803, 2.4111
12.7603, 10, 4.14176, 2.40901, 3.4641, 5.85824, 0, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 2.40901, 4.14175, 2.40901
12.7682, 8, 4.20343, 2.40438, 3.16228, 3.79657, 0, 2.40439, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 2.40438, 4.20343, 2.40438
