   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6303, 2, 3.03251, 3.0173, 2, -1.03251, 0, 3.03251, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173, 3.0173
11.6382, 4, 3.02283, 3.00364, 2.44949, 0.977167, 0, 3.02283, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364, 3.00364
11.6461, 6, 3.01408, 2.99001, 2.82843, 2.98592, 0, 3.01408, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001, 2.99001
11.654, 6, 3.00646, 2.97646, 2.82843, 2.99354, 0, 3.00646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646, 2.97646
11.6619, 12, 2.99992, 2.96277, 3.74166, 9.00008, 0, 2.99992, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96277, 2.96278, 2.96277, 2.96277, 2.96277, 2.96277
11.6698, 2, 2.99436, 2.94866, 2, -0.994363, 0, 2.99436, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866, 2.94866
11.6777, 4, 2.99003, 2.93417, 2.44949, 1.00997, 0, 2.99003, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417, 2.93417
11.6856, 8, 2.98715, 2.91933, 3.16228, 5.01285, 0, 2.98715, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933, 2.91933
11.6935, 4, 2.98605, 2.90425, 2.44949, 1.01395, 0, 2.98605, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425, 2.90425
11.7014, 0, 2.98677, 2.88876, 1.41421, -2.98677, 0, 2.98677, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876, 2.88876
11.7093, 6, 2.98958, 2.87295, 2.82843, 3.01042, 0, 2.98958, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295, 2.87295
11.7172, 4, 2.99478, 2.85692, 2.44949, 1.00522, 0, 2.99478, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692, 2.85692
11.7251, 6, 3.00262, 2.84076, 2.82843, 2.99738, 0, 3.00261, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84076, 2.84077, 2.84076, 2.84076, 2.84076, 2.84076
11.733, 10, 3.0133, 2.82458, 3.4641, 6.9867, 0, 3.0133, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458, 2.82458
11.7409, 0, 3.02701, 2.80843, 1.41421, -3.02701, 0, 3.027, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843, 2.80843
11.7488, 0, 3.04509, 2.79367, 1.41421, -3.04509, 0, 3.04509, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367, 2.79367
11.7567, 6, 3.06512, 2.77787, 2.82843, 2.93488, 0, 3.06512, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787, 2.77787
11.7646, 2, 3.08719, 2.76124, 2, -1.08719, 0, 3.08718, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124, 2.76124
11.7725, 2, 3.11157, 2.74423, 2, -1.11157, 0, 3.11157, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423, 2.74423
11.7804, 2, 3.13846, 2.72727, 2, -1.13846, 0, 3.13845, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
11.7883, 0, 3.18441, 2.72727, 1.41421, -3.18441, 0, 3.1844, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
11.7962, 4, 3.23581, 2.73104, 2.44949, 0.764189, 0, 3.23581, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104, 2.73104
11.8041, 2, 3.2884, 2.7348, 2, -1.2884, 0, 3.2884, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348, 2.7348
11.812, 8, 3.3416, 2.73857, 3.16228, 4.6584, 0, 3.34159, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857, 2.73857
11.8199, 4, 3.39476, 2.74234, 2.44949, 0.605239, 0, 3.39476, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234, 2.74234
11.8278, 0, 3.44801, 2.74694, 1.41421, -3.44801, 0, 3.44801, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694, 2.74694
11.8357, 2, 3.49867, 2.75041, 2, -1.49867, 0, 3.49867, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041, 2.75041
11.8436, 8, 3.54625, 2.75304, 3.16228, 4.45375, 0, 3.54625, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304, 2.75304
11.8515, 0, 3.59042, 2.75524, 1.41421, -3.59042, 0, 3.59042, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75524, 2.75525, 2.75524, 2.75524, 2.75524, 2.75524
11.8594, 6, 3.63088, 2.75745, 2.82843, 2.36912, 0, 3.63088, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745, 2.75745
11.8673, 4, 3.67015, 2.76289, 2.44949, 0.329852, 0, 3.67015, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.76289, 2.7629, 2.76289, 2.76289, 2.76289, 2.76289
11.8752, 4, 3.70257, 2.76655, 2.44949, 0.297428, 0, 3.70257, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655, 2.76655
11.8831, 2, 3.72783, 2.76864, 2, -1.72783, 0, 3.72783, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864, 2.76864
11.891, 4, 3.74624, 2.76995, 2.44949, 0.253763, 0, 3.74624, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995, 2.76995
11.8989, 6, 3.75825, 2.77125, 2.82843, 2.24175, 0, 3.75825, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125, 2.77125
11.9068, 10, 3.76822, 2.77713, 3.4641, 6.23178, 0, 3.76822, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713, 2.77713
11.9147, 8, 3.76942, 2.78092, 3.16228, 4.23058, 0, 3.76942, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78092, 2.78093, 2.78092, 2.78092, 2.78092, 2.78092
11.9226, 8, 3.76218, 2.78291, 3.16228, 4.23782, 0, 3.76218, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78291, 2.78292, 2.78291, 2.78291, 2.78291, 2.78291
11.9305, 10, 3.74758, 2.784, 3.4641, 6.25242, 0, 3.74758, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784, 2.784
11.9384, 6, 3.72686, 2.78509, 2.82843, 2.27314, 0, 3.72685, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509, 2.78509
11.9463, 6, 3.70485, 2.7906, 2.82843, 2.29515, 0, 3.70484, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906, 2.7906
11.9542, 6, 3.67558, 2.79402, 2.82843, 2.32442, 0, 3.67558, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79402, 2.79403, 2.79402, 2.79402, 2.79402, 2.79402
11.9621, 8, 3.63994, 2.79563, 3.16228, 4.36005, 0, 3.63994, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563
11.97, 8, 3.59953, 2.79632, 3.16228, 4.40047, 0, 3.59953, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79632, 2.79633, 2.79632, 2.79632, 2.79632, 2.79632
11.9779, 6, 3.55598, 2.79702, 2.82843, 2.44402, 0, 3.55598, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702, 2.79702
11.9858, 8, 3.51461, 2.80228, 3.16228, 4.48539, 0, 3.51461, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228, 2.80228
11.9937, 6, 3.46971, 2.80564, 2.82843, 2.53029, 0, 3.46971, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564, 2.80564
12.0016, 10, 3.42223, 2.80731, 3.4641, 6.57777, 0, 3.42223, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731, 2.80731
12.0095, 0, 3.37372, 2.80814, 1.41421, -3.37372, 0, 3.37372, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814, 2.80814
12.0174, 4, 3.32567, 2.80897, 2.44949, 0.67433, 0, 3.32567, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897, 2.80897
12.0253, 4, 3.28218, 2.81331, 2.44949, 0.717816, 0, 3.28218, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331, 2.81331
12.0332, 2, 3.23865, 2.81603, 2, -1.23865, 0, 3.23864, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603, 2.81603
12.0411, 4, 3.1957, 2.81732, 2.44949, 0.804303, 0, 3.19569, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732, 2.81732
12.049, 2, 3.1544, 2.81791, 2, -1.1544, 0, 3.15439, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791, 2.81791
12.0569, 4, 3.11572, 2.8185, 2.44949, 0.884279, 0, 3.11572, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185, 2.8185
12.0648, 12, 3.08324, 2.82246, 3.74166, 8.91676, 0, 3.08324, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246, 2.82246
12.0727, 4, 3.05233, 2.82506, 2.44949, 0.947665, 0, 3.05233, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506, 2.82506
12.0806, 12, 3.0232, 2.82645, 3.74166, 8.9768, 0, 3.0232, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82645, 2.82646, 2.82645, 2.82645, 2.82645, 2.82645
12.0885, 12, 2.99642, 2.82724, 3.74166, 9.00358, 0, 2.99642, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82724, 2.82725, 2.82724, 2.82724, 2.82724, 2.82724
12.0964, 4, 2.97253, 2.82803, 2.44949, 1.02747, 0, 2.97253, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82803, 2.82804, 2.82803, 2.82803, 2.82803, 2.82803
12.1043, 4, 2.95357, 2.83097, 2.44949, 1.04643, 0, 2.95356, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83097, 2.83098, 2.83097, 2.83097, 2.83097, 2.83097
12.1122, 2, 2.93616, 2.83285, 2, -0.936158, 0, 2.93616, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285, 2.83285
12.1201, 4, 2.92026, 2.83378, 2.44949, 1.07974, 0, 2.92025, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378, 2.83378
12.128, 4, 2.90614, 2.83423, 2.44949, 1.09386, 0, 2.90614, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83423, 2.83424, 2.83423, 2.83423, 2.83423, 2.83423
12.1359, 6, 2.89408, 2.83469, 2.82843, 3.10592, 0, 2.89408, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.83469, 2.8347, 2.83469, 2.83469, 2.83469, 2.83469
12.1438, 6, 2.88602, 2.83729, 2.82843, 3.11398, 0, 2.88601, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729, 2.83729
12.1517, 6, 2.87877, 2.83906, 2.82843, 3.12123, 0, 2.87877, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906, 2.83906
12.1596, 0, 2.87222, 2.84008, 1.41421, -2.87222, 0, 2.87222, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008, 2.84008
12.1675, 2, 2.86657, 2.84072, 2, -0.866566, 0, 2.86656, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072, 2.84072
12.1754, 6, 2.86201, 2.84136, 2.82843, 3.13799, 0, 2.862, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136, 2.84136
12.1833, 2, 2.85927, 2.84289, 2, -0.85927, 0, 2.85927, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289, 2.84289
12.1912, 0, 2.85677, 2.84386, 1.41421, -2.85677, 0, 2.85677, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386, 2.84386
12.1991, 8, 2.85445, 2.84434, 3.16228, 5.14555, 0, 2.85444, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434, 2.84434
12.207, 4, 2.85243, 2.84456, 2.44949, 1.14757, 0, 2.85242, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84456, 2.84457, 2.84456, 2.84456, 2.84456, 2.84456
12.2149, 12, 2.85087, 2.84479, 3.74166, 9.14913, 0, 2.85086, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479, 2.84479
12.2228, 6, 2.85053, 2.84587, 2.82843, 3.14947, 0, 2.85053, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587, 2.84587
12.2307, 0, 2.85025, 2.84669, 1.41421, -2.85025, 0, 2.85025, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.84669, 2.8467, 2.84669, 2.84669, 2.84669, 2.84669
