   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_248.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2586, 4, 2.40481, 2.40419, 2.44949, 1.59519, 0, 2.4048, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419, 2.40419
12.2664, 4, 2.39517, 2.39471, 2.44949, 1.60483, 0, 2.39516, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471, 2.39471
12.2743, 2, 2.38182, 2.38149, 2, -0.381824, 0, 2.38182, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149, 2.38149
12.2822, 4, 2.36667, 2.36643, 2.44949, 1.63333, 0, 2.36667, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643, 2.36643
12.2901, 2, 2.3516, 2.35142, 2, -0.351595, 0, 2.35159, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142, 2.35142
12.298, 4, 2.34801, 2.34789, 2.44949, 1.65199, 0, 2.34801, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789, 2.34789
12.3059, 2, 2.33922, 2.33912, 2, -0.339215, 0, 2.33921, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33912, 2.33913, 2.33912
12.3137, 2, 2.32573, 2.32566, 2, -0.325732, 0, 2.32573, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32566, 2.32567, 2.32566, 2.32566, 2.32567, 2.32566
12.3216, 2, 2.30995, 2.3099, 2, -0.309947, 0, 2.30994, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099, 2.3099
12.3295, 10, 2.29422, 2.29418, 3.4641, 7.70578, 0, 2.29421, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29418, 2.29419, 2.29418
12.3374, 8, 2.29187, 2.29183, 3.16228, 5.70813, 0, 2.29186, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29183, 2.29184, 2.29183, 2.29183, 2.29185, 2.29183
12.3453, 6, 2.28365, 2.28361, 2.82843, 3.71635, 0, 2.28362, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28361, 2.28363, 2.28361
12.3531, 8, 2.27007, 2.27003, 3.16228, 5.72993, 0, 2.27004, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27003, 2.27006, 2.27003
12.361, 4, 2.25387, 2.25381, 2.44949, 1.74613, 0, 2.25382, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25381, 2.25386, 2.25381
12.3689, 0, 2.23773, 2.23765, 1.41421, -2.23773, 0, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23765, 2.23772, 2.23765
12.3768, 2, 2.23741, 2.23729, 2, -0.237406, 0, 2.2373, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.23729, 2.2373, 2.23729, 2.23729, 2.2374, 2.23729
12.3847, 0, 2.23009, 2.22992, 1.41421, -2.23009, 0, 2.22993, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22992, 2.22993, 2.22992, 2.22992, 2.23008, 2.22992
12.3926, 4, 2.21624, 2.21601, 2.44949, 1.78376, 0, 2.21602, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21601, 2.21624, 2.21601
12.4004, 4, 2.19922, 2.19888, 2.44949, 1.80078, 0, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19888, 2.19921, 2.19888
12.4083, 2, 2.18229, 2.18182, 2, -0.182295, 0, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18182, 2.18229, 2.18182
12.4162, 0, 2.19307, 2.19239, 1.41421, -2.19307, 0, 2.1924, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19239, 2.19307, 2.19239
12.4241, 0, 2.19684, 2.19589, 1.41421, -2.19684, 0, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19589, 2.19684, 2.19589
12.432, 2, 2.19394, 2.1926, 2, -0.193938, 0, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.1926, 2.19393, 2.1926
12.4398, 10, 2.18779, 2.18592, 3.4641, 7.81221, 0, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18592, 2.18778, 2.18592
12.4477, 0, 2.18183, 2.17926, 1.41421, -2.18183, 0, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.17926, 2.18183, 2.17926
12.4556, 4, 2.19044, 2.18691, 2.44949, 1.80956, 0, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.18691, 2.19044, 2.18691
12.4635, 4, 2.19411, 2.1893, 2.44949, 1.80589, 0, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1893, 2.1941, 2.1893
12.4714, 4, 2.19324, 2.18674, 2.44949, 1.80676, 0, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.18674, 2.19324, 2.18674
12.4793, 2, 2.19044, 2.18172, 2, -0.190442, 0, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.18172, 2.19044, 2.18172
12.4871, 4, 2.18832, 2.1767, 2.44949, 1.81168, 0, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.1767, 2.18832, 2.1767
12.495, 4, 2.19839, 2.18303, 2.44949, 1.80161, 0, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.18303, 2.19839, 2.18303
12.5029, 0, 2.20496, 2.1848, 1.41421, -2.20496, 0, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.20495, 2.1848
12.5108, 2, 2.20853, 2.18228, 2, -0.208534, 0, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.18228, 2.20853, 2.18228
12.5187, 6, 2.21156, 2.17761, 2.82843, 3.78844, 0, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.17761, 2.21156, 2.17761
12.5265, 10, 2.21653, 2.17295, 3.4641, 7.78347, 0, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.17295, 2.21652, 2.17295
12.5344, 4, 2.23374, 2.17822, 2.44949, 1.76626, 0, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.17822, 2.23374, 2.17822
12.5423, 4, 2.24985, 2.17963, 2.44949, 1.75015, 0, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.17963, 2.24985, 2.17963
12.5502, 2, 2.26553, 2.17738, 2, -0.265533, 0, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.17738, 2.26553, 2.17738
12.5581, 2, 2.28316, 2.17329, 2, -0.28316, 0, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.17329, 2.28316, 2.17329
12.566, 6, 2.30514, 2.16921, 2.82843, 3.69486, 0, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.16921, 2.30513, 2.16921
12.5738, 12, 2.34009, 2.17314, 3.74166, 9.65991, 0, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.17314, 2.34008, 2.17314
12.5817, 4, 2.3774, 2.17386, 2.44949, 1.6226, 0, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.17386, 2.3774, 2.17386
12.5896, 2, 2.41787, 2.17151, 2, -0.417869, 0, 2.17152, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17151, 2.17152, 2.17151, 2.17151, 2.41787, 2.17151
12.5975, 2, 2.46364, 2.16763, 2, -0.463645, 0, 2.16764, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16763, 2.16764, 2.16763, 2.16763, 2.46364, 2.16763
12.6054, 8, 2.51683, 2.16376, 3.16228, 5.48317, 0, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.16376, 2.51683, 2.16376
12.6132, 10, 2.58483, 2.16673, 3.4641, 7.41517, 0, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.16673, 2.58483, 2.16673
12.6211, 2, 2.65864, 2.16713, 2, -0.658639, 0, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.16713, 2.65863, 2.16713
12.629, 10, 2.73866, 2.16502, 3.4641, 7.26134, 0, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.16502, 2.73865, 2.16502
12.6369, 2, 2.82631, 2.16167, 2, -0.82631, 0, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.16167, 2.82631, 2.16167
12.6448, 6, 2.92285, 2.15832, 2.82843, 3.07715, 0, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.15832, 2.92284, 2.15832
12.6527, 0, 3.03274, 2.15963, 1.41421, -3.03274, 0, 2.15964, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 2.15963, 3.03274, 2.15963
12.6605, 4, 3.14905, 2.15914, 2.44949, 0.850949, 0, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 2.15914, 3.14905, 2.15914
12.6684, 4, 3.27119, 2.15691, 2.44949, 0.728815, 0, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 2.15691, 3.27118, 2.15691
12.6763, 2, 3.39908, 2.15382, 2, -1.39908, 0, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 2.15382, 3.39907, 2.15382
12.6842, 8, 3.53237, 2.15073, 3.16228, 4.46763, 0, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 2.15073, 3.53237, 2.15073
12.6921, 6, 3.67113, 2.14913, 2.82843, 2.32887, 0, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 2.14913, 3.67113, 2.14913
12.6999, 2, 3.81109, 2.14645, 2, -1.81109, 0, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 2.14645, 3.81108, 2.14645
12.7078, 0, 3.95039, 2.14274, 1.41421, -3.95039, 0, 2.14275, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14274, 2.14275, 2.14274, 2.14274, 3.95039, 2.14274
12.7157, 2, 4.08716, 2.13824, 2, -2.08716, 0, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 2.13824, 4.08716, 2.13824
12.7236, 6, 4.21915, 2.13288, 2.82843, 1.78085, 0, 2.13289, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13288, 2.13289, 2.13288, 2.13288, 4.21915, 2.13288
12.7315, 6, 4.34428, 2.12689, 2.82843, 1.65572, 0, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 2.12689, 4.34428, 2.12689
12.7394, 10, 4.46009, 2.12007, 3.4641, 5.53991, 0, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 4.46009, 2.12007
12.7472, 8, 4.5645, 2.1126, 3.16228, 3.4355, 0, 2.11261, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.1126, 2.11261, 2.1126, 2.1126, 4.5645, 2.1126
12.7551, 6, 4.65561, 2.1047, 2.82843, 1.34439, 0, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 2.1047, 4.6556, 2.1047
12.763, 10, 4.73165, 2.09652, 3.4641, 5.26835, 0, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 2.09652, 4.73165, 2.09652
12.7709, 6, 4.79109, 2.08821, 2.82843, 1.20891, 0, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 2.08821, 4.79109, 2.08821
12.7788, 8, 4.83221, 2.07941, 3.16228, 3.16779, 0, 2.07942, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07941, 2.07942, 2.07941, 2.07941, 4.83221, 2.07941
12.7866, 2, 4.85347, 2.06961, 2, -2.85347, 0, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 2.06961, 4.85347, 2.06961
12.7945, 8, 4.85405, 2.05861, 3.16228, 3.14595, 0, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 2.05861, 4.85405, 2.05861
12.8024, 10, 4.834, 2.04668, 3.4641, 5.166, 0, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 2.04668, 4.83399, 2.04668
12.8103, 16, 4.79399, 2.0343, 4.24264, 11.206, 0, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 2.0343, 4.79398, 2.0343
12.8182, 14, 4.73511, 2.02196, 4, 9.26489, 0, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 2.02196, 4.73511, 2.02196
12.8261, 4, 4.66328, 2.01456, 2.44949, -0.663277, 0, 2.01457, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 2.01456, 4.66327, 2.01456
12.8339, 6, 4.57213, 2.00443, 2.82843, 1.42787, 0, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 2.00443, 4.57212, 2.00443
12.8418, 6, 4.46374, 1.99196, 2.82843, 1.53626, 0, 1.99197, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 1.99196, 4.46373, 1.99196
12.8497, 10, 4.34117, 1.97837, 3.4641, 5.65883, 0, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 1.97837, 4.34117, 1.97837
12.8576, 10, 4.20771, 1.96482, 3.4641, 5.79229, 0, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 1.96482, 4.2077, 1.96482
