   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9409, 12, 4.10385, 4.08045, 3.74166, 7.89615, 0, 4.08051, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.08045, 4.10379, 4.08045
10.9487, 4, 4.08147, 4.05951, 2.44949, -0.0814691, 0, 4.05957, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.05951, 4.08141, 4.05951
10.9566, 6, 4.05866, 4.03773, 2.82843, 1.94134, 0, 4.03779, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.03773, 4.0586, 4.03773
10.9645, 8, 4.03505, 4.01476, 3.16228, 3.96495, 0, 4.01482, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.01476, 4.03499, 4.01476
10.9724, 10, 4.01081, 3.99085, 3.4641, 5.98919, 0, 3.99091, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 3.99085, 4.01074, 3.99085
10.9803, 4, 3.9864, 3.96651, 2.44949, 0.0135992, 0, 3.96657, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.96651, 3.98634, 3.96651
10.9881, 4, 3.96229, 3.94224, 2.44949, 0.0377133, 0, 3.9423, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.94224, 3.96222, 3.94224
10.996, 8, 3.93989, 3.91953, 3.16228, 4.06011, 0, 3.91959, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.91953, 3.93983, 3.91953
11.0039, 2, 3.91612, 3.89532, 2, -1.91612, 0, 3.89538, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.89532, 3.91606, 3.89532
11.0118, 2, 3.89124, 3.86994, 2, -1.89124, 0, 3.87, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.86994, 3.89118, 3.86994
11.0197, 4, 3.86585, 3.84402, 2.44949, 0.134145, 0, 3.84408, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.84402, 3.86579, 3.84402
11.0275, 6, 3.84054, 3.81818, 2.82843, 2.15946, 0, 3.81824, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.84048, 3.81818
11.0354, 4, 3.83814, 3.81531, 2.44949, 0.161862, 0, 3.81537, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.81531, 3.83807, 3.81531
11.0433, 0, 3.83508, 3.81186, 1.41421, -3.83508, 0, 3.81192, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.81186, 3.83502, 3.81186
11.0512, 6, 3.83149, 3.80798, 2.82843, 2.16851, 0, 3.80804, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.80798, 3.83143, 3.80798
11.0591, 4, 3.82757, 3.80389, 2.44949, 0.172432, 0, 3.80395, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.80389, 3.8275, 3.80389
11.067, 2, 3.8235, 3.7998, 2, -1.8235, 0, 3.79986, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.7998, 3.82344, 3.7998
11.0748, 4, 3.82553, 3.80195, 2.44949, 0.174466, 0, 3.80202, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.80195, 3.82547, 3.80195
11.0827, 10, 3.82353, 3.80022, 3.4641, 6.17647, 0, 3.80028, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.80022, 3.82346, 3.80022
11.0906, 16, 3.81797, 3.79509, 4.24264, 12.182, 0, 3.79516, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.79509, 3.81791, 3.79509
11.0985, 6, 3.81058, 3.78828, 2.82843, 2.18942, 0, 3.78834, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.78828, 3.81051, 3.78828
11.1064, 12, 3.80305, 3.78146, 3.74166, 8.19695, 0, 3.78153, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78146, 3.78147, 3.78146, 3.78146, 3.80298, 3.78146
11.1142, 6, 3.8057, 3.78495, 2.82843, 2.1943, 0, 3.78502, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.78495, 3.80563, 3.78495
11.1221, 8, 3.80346, 3.78366, 3.16228, 4.19654, 0, 3.78373, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.78366, 3.80339, 3.78366
11.13, 10, 3.79697, 3.77821, 3.4641, 6.20303, 0, 3.77828, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.77821, 3.7969, 3.77821
11.1379, 0, 3.78833, 3.77069, 1.41421, -3.78833, 0, 3.77075, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.77069, 3.78826, 3.77069
11.1458, 6, 3.77965, 3.76317, 2.82843, 2.22035, 0, 3.76324, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.76317, 3.77958, 3.76317
11.1536, 6, 3.78252, 3.76725, 2.82843, 2.21748, 0, 3.76731, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.76725, 3.78245, 3.76725
11.1615, 2, 3.7802, 3.76614, 2, -1.7802, 0, 3.76621, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76614, 3.76615, 3.76614, 3.76614, 3.78013, 3.76614
11.1694, 6, 3.7734, 3.76056, 2.82843, 2.2266, 0, 3.76062, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.76056, 3.77333, 3.76056
11.1773, 0, 3.76439, 3.75274, 1.41421, -3.76439, 0, 3.7528, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.75274, 3.76432, 3.75274
11.1852, 0, 3.75542, 3.74492, 1.41421, -3.75542, 0, 3.74499, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.74492, 3.75535, 3.74492
11.193, 8, 3.7587, 3.74931, 3.16228, 4.2413, 0, 3.74938, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.74931, 3.75863, 3.74931
11.2009, 4, 3.75668, 3.74834, 2.44949, 0.243321, 0, 3.74841, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.74834, 3.75661, 3.74834
11.2088, 14, 3.75004, 3.74269, 4, 10.25, 0, 3.74276, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74269, 3.74997, 3.74269
11.2167, 8, 3.74114, 3.7347, 3.16228, 4.25886, 0, 3.73477, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.7347, 3.74107, 3.7347
11.2246, 12, 3.73231, 3.72672, 3.74166, 8.26769, 0, 3.72679, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.72672, 3.73224, 3.72672
11.2324, 8, 3.73556, 3.73073, 3.16228, 4.26444, 0, 3.7308, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73073, 3.73549, 3.73073
11.2403, 6, 3.73387, 3.72973, 2.82843, 2.26613, 0, 3.7298, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.72973, 3.7338, 3.72973
11.2482, 12, 3.72771, 3.72418, 3.74166, 8.27229, 0, 3.72425, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72418, 3.72764, 3.72418
11.2561, 12, 3.71936, 3.71637, 3.74166, 8.28064, 0, 3.71644, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71637, 3.71928, 3.71637
11.264, 2, 3.71108, 3.70856, 2, -1.71108, 0, 3.70863, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.70856, 3.711, 3.70856
11.2718, 6, 3.71397, 3.71186, 2.82843, 2.28603, 0, 3.71194, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71186, 3.71389, 3.71186
11.2797, 8, 3.71245, 3.7107, 3.16228, 4.28755, 0, 3.71077, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.7107, 3.71237, 3.7107
11.2876, 8, 3.70679, 3.70534, 3.16228, 4.29321, 0, 3.70541, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70534, 3.70671, 3.70534
11.2955, 2, 3.69908, 3.69789, 2, -1.69908, 0, 3.69797, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.69789, 3.699, 3.69789
11.3034, 4, 3.69143, 3.69044, 2.44949, 0.308573, 0, 3.69052, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69044, 3.69045, 3.69044, 3.69044, 3.69135, 3.69044
11.3112, 6, 3.69361, 3.6928, 2.82843, 2.30639, 0, 3.69288, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.69352, 3.6928
11.3191, 6, 3.69202, 3.69136, 2.82843, 2.30798, 0, 3.69144, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69136, 3.69193, 3.69136
11.327, 8, 3.68679, 3.68625, 3.16228, 4.31321, 0, 3.68633, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.68625, 3.6867, 3.68625
11.3349, 6, 3.67975, 3.67931, 2.82843, 2.32025, 0, 3.6794, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67931, 3.67966, 3.67931
11.3428, 6, 3.67275, 3.67237, 2.82843, 2.32725, 0, 3.67247, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67237, 3.67265, 3.67237
11.3506, 0, 3.67249, 3.67218, 1.41421, -3.67249, 0, 3.67227, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67218, 3.67239, 3.67218
11.3585, 6, 3.6701, 3.66984, 2.82843, 2.3299, 0, 3.66994, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.66984, 3.67, 3.66984
11.3664, 14, 3.66561, 3.66538, 4, 10.3344, 0, 3.66548, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.66538, 3.6655, 3.66538
11.3743, 4, 3.66007, 3.65986, 2.44949, 0.339931, 0, 3.65997, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65986, 3.65995, 3.65986
11.3822, 0, 3.65454, 3.65435, 1.41421, -3.65454, 0, 3.65447, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65435, 3.65442, 3.65435
11.39, 0, 3.65003, 3.64985, 1.41421, -3.65003, 0, 3.64997, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.64985, 3.6499, 3.64985
11.3979, 0, 3.64553, 3.64535, 1.41421, -3.64553, 0, 3.64549, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64535, 3.64539, 3.64535
11.4058, 10, 3.64103, 3.64086, 3.4641, 6.35897, 0, 3.641, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64086, 3.64088, 3.64086
11.4137, 2, 3.63654, 3.63636, 2, -1.63654, 0, 3.63652, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63636, 3.63639, 3.63636
11.4216, 4, 3.63322, 3.63304, 2.44949, 0.366778, 0, 3.63321, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63304, 3.63305, 3.63304
11.4294, 6, 3.62924, 3.62904, 2.82843, 2.37076, 0, 3.62923, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62904, 3.62905, 3.62904, 3.62904, 3.62906, 3.62904
11.4373, 4, 3.62477, 3.62456, 2.44949, 0.375234, 0, 3.62476, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456, 3.62456
11.4452, 8, 3.62005, 3.61982, 3.16228, 4.37995, 0, 3.62004, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61982, 3.61983, 3.61982
11.4531, 2, 3.61534, 3.61509, 2, -1.61534, 0, 3.61533, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509, 3.61509
11.461, 4, 3.61515, 3.61488, 2.44949, 0.384847, 0, 3.61515, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488, 3.61488
11.4688, 8, 3.61221, 3.61191, 3.16228, 4.38778, 0, 3.61221, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191, 3.61191
11.4767, 4, 3.607, 3.60665, 2.44949, 0.392996, 0, 3.607, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665, 3.60665
11.4846, 2, 3.60067, 3.60026, 2, -1.60067, 0, 3.60067, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026, 3.60026
11.4925, 0, 3.59435, 3.59388, 1.41421, -3.59435, 0, 3.59435, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388, 3.59388
11.5004, 8, 3.59559, 3.59502, 3.16228, 4.40441, 0, 3.59559, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502, 3.59502
11.5082, 4, 3.59314, 3.59245, 2.44949, 0.406862, 0, 3.59314, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245, 3.59245
11.5161, 4, 3.58754, 3.5867, 2.44949, 0.41246, 0, 3.58754, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867, 3.5867
11.524, 4, 3.58041, 3.57936, 2.44949, 0.419593, 0, 3.58041, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936, 3.57936
11.5319, 14, 3.57335, 3.57202, 4, 10.4267, 0, 3.57335, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202, 3.57202
11.5398, 2, 3.57596, 3.57426, 2, -1.57596, 0, 3.57595, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426, 3.57426
