   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_326.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6967, 6, 5.43809, 5.3342, 2.82843, 0.561909, 0, 5.33421, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.3342, 5.43808, 5.3342
10.7046, 6, 5.43081, 5.32224, 2.82843, 0.569193, 0, 5.32225, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.32224, 5.4308, 5.32224
10.7124, 8, 5.4224, 5.30981, 3.16228, 2.5776, 0, 5.30982, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.30981, 5.42239, 5.30981
10.7203, 8, 5.41276, 5.2969, 3.16228, 2.58724, 0, 5.29691, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.2969, 5.41275, 5.2969
10.7282, 16, 5.40192, 5.28364, 4.24264, 10.5981, 0, 5.28365, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.28364, 5.40191, 5.28364
10.7361, 6, 5.39, 5.27021, 2.82843, 0.609997, 0, 5.27022, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.27021, 5.39, 5.27021
10.744, 8, 5.37715, 5.2568, 3.16228, 2.62285, 0, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.2568, 5.37715, 5.2568
10.7518, 6, 5.3634, 5.24345, 2.82843, 0.636603, 0, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.24345, 5.36339, 5.24345
10.7597, 8, 5.3481, 5.22951, 3.16228, 2.6519, 0, 5.22952, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.22951, 5.34809, 5.22951
10.7676, 6, 5.33134, 5.21504, 2.82843, 0.66866, 0, 5.21505, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21504, 5.21505, 5.21504, 5.21504, 5.33133, 5.21504
10.7755, 10, 5.31346, 5.20033, 3.4641, 4.68654, 0, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.20033, 5.31345, 5.20033
10.7834, 14, 5.29481, 5.18563, 4, 8.70519, 0, 5.18564, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.18563, 5.2948, 5.18563
10.7912, 8, 5.27618, 5.17166, 3.16228, 2.72382, 0, 5.17167, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.17166, 5.27617, 5.17166
10.7991, 8, 5.25639, 5.15713, 3.16228, 2.74361, 0, 5.15714, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.15713, 5.25639, 5.15713
10.807, 4, 5.23561, 5.14208, 2.44949, -1.23561, 0, 5.14209, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.14208, 5.2356, 5.14208
10.8149, 6, 5.21417, 5.12672, 2.82843, 0.785833, 0, 5.12673, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12672, 5.12673, 5.12672, 5.12672, 5.21416, 5.12672
10.8228, 6, 5.19232, 5.1112, 2.82843, 0.807676, 0, 5.11121, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.1112, 5.19232, 5.1112
10.8306, 10, 5.17029, 5.0956, 3.4641, 4.82971, 0, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.0956, 5.17028, 5.0956
10.8385, 0, 5.14791, 5.07965, 1.41421, -5.14791, 0, 5.07966, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.07965, 5.1479, 5.07965
10.8464, 14, 5.12533, 5.06338, 4, 8.87467, 0, 5.06339, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.06338, 5.12532, 5.06338
10.8543, 10, 5.10244, 5.0466, 3.4641, 4.89756, 0, 5.04661, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.0466, 5.10243, 5.0466
10.8622, 12, 5.07941, 5.02939, 3.74166, 6.92059, 0, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.02939, 5.0794, 5.02939
10.87, 10, 5.05654, 5.01197, 3.4641, 4.94346, 0, 5.01198, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.01197, 5.05653, 5.01197
10.8779, 12, 5.03411, 4.99458, 3.74166, 6.96589, 0, 4.99459, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 4.99458, 5.0341, 4.99458
10.8858, 10, 5.01349, 4.97855, 3.4641, 4.98651, 0, 4.97856, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 4.97855, 5.01348, 4.97855
10.8937, 6, 4.99235, 4.96152, 2.82843, 1.00765, 0, 4.96153, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.96152, 4.99235, 4.96152
10.9016, 10, 4.97078, 4.94356, 3.4641, 5.02922, 0, 4.94357, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.97077, 4.94356
10.9094, 12, 4.94925, 4.92515, 3.74166, 7.05075, 0, 4.92516, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.92515, 4.94924, 4.92515
10.9173, 6, 4.92824, 4.90678, 2.82843, 1.07176, 0, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.90678, 4.92823, 4.90678
10.9252, 10, 4.90995, 4.89066, 3.4641, 5.09005, 0, 4.89067, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.89066, 4.90994, 4.89066
10.9331, 10, 4.89081, 4.87324, 3.4641, 5.10919, 0, 4.87325, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.87324, 4.8908, 4.87324
10.941, 8, 4.87087, 4.85462, 3.16228, 3.12913, 0, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.85462, 4.87086, 4.85462
10.9488, 12, 4.85072, 4.83541, 3.74166, 7.14928, 0, 4.83542, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.83541, 4.85071, 4.83541
10.9567, 4, 4.83094, 4.81624, 2.44949, -0.83094, 0, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.81624, 4.83093, 4.81624
10.9646, 4, 4.81508, 4.80069, 2.44949, -0.815077, 0, 4.8007, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.80069, 4.81507, 4.80069
10.9725, 10, 4.79788, 4.78355, 3.4641, 5.20212, 0, 4.78356, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.78355, 4.79787, 4.78355
10.9804, 16, 4.77946, 4.76499, 4.24264, 11.2205, 0, 4.765, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.76499, 4.77946, 4.76499
10.9882, 12, 4.76053, 4.74575, 3.74166, 7.23947, 0, 4.74576, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.74575, 4.76052, 4.74575
10.9961, 2, 4.74175, 4.72654, 2, -2.74175, 0, 4.72655, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.72654, 4.74174, 4.72654
11.004, 2, 4.72652, 4.7108, 2, -2.72652, 0, 4.71081, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.7108, 4.72651, 4.7108
11.0119, 4, 4.70955, 4.69328, 2.44949, -0.709554, 0, 4.69329, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.69328, 4.70955, 4.69328
11.0198, 0, 4.69105, 4.67422, 1.41421, -4.69105, 0, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.67422, 4.69104, 4.67422
11.0276, 4, 4.67176, 4.6544, 2.44949, -0.671759, 0, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.6544, 4.67175, 4.6544
11.0355, 8, 4.65246, 4.63462, 3.16228, 3.34754, 0, 4.63463, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.63462, 4.65245, 4.63462
11.0434, 8, 4.63761, 4.61936, 3.16228, 3.36239, 0, 4.61937, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.61936, 4.6376, 4.61936
11.0513, 8, 4.62065, 4.6021, 3.16228, 3.37935, 0, 4.60211, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.6021, 4.62064, 4.6021
11.0592, 10, 4.60187, 4.58314, 3.4641, 5.39813, 0, 4.58315, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.58314, 4.60186, 4.58314
11.067, 4, 4.58213, 4.56335, 2.44949, -0.58213, 0, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.56335, 4.58212, 4.56335
11.0749, 4, 4.5623, 4.5436, 2.44949, -0.562303, 0, 4.54361, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.5436, 4.56229, 4.5436
11.0828, 10, 4.54656, 4.52807, 3.4641, 5.45344, 0, 4.52808, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.52807, 4.54655, 4.52807
11.0907, 4, 4.52865, 4.51051, 2.44949, -0.528646, 0, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.51051, 4.52864, 4.51051
11.0986, 8, 4.50886, 4.4912, 3.16228, 3.49114, 0, 4.49121, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.4912, 4.50885, 4.4912
11.1064, 10, 4.48812, 4.47106, 3.4641, 5.51188, 0, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.47106, 4.48811, 4.47106
11.1143, 12, 4.46731, 4.45095, 3.74166, 7.53269, 0, 4.45096, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.45095, 4.4673, 4.45095
11.1222, 4, 4.45116, 4.43561, 2.44949, -0.451164, 0, 4.43562, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.43561, 4.45116, 4.43561
11.1301, 6, 4.43291, 4.41824, 2.82843, 1.56709, 0, 4.41825, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.41824, 4.43291, 4.41824
11.138, 10, 4.41287, 4.39913, 3.4641, 5.58713, 0, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.39913, 4.41286, 4.39913
11.1458, 10, 4.39194, 4.37917, 3.4641, 5.60806, 0, 4.37918, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.37917, 4.39193, 4.37917
11.1537, 8, 4.37103, 4.35926, 3.16228, 3.62897, 0, 4.35927, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.35926, 4.37102, 4.35926
11.1616, 6, 4.35436, 4.34361, 2.82843, 1.64564, 0, 4.34362, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.34361, 4.35435, 4.34361
11.1695, 2, 4.33576, 4.326, 2, -2.33576, 0, 4.32601, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.326, 4.33575, 4.326
11.1774, 0, 4.31551, 4.30672, 1.41421, -4.31551, 0, 4.30673, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30672, 4.30673, 4.30672, 4.30672, 4.3155, 4.30672
11.1853, 2, 4.29449, 4.28665, 2, -2.29449, 0, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.28665, 4.29448, 4.28665
11.1931, 6, 4.27357, 4.26662, 2.82843, 1.72643, 0, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.26662, 4.27356, 4.26662
11.201, 4, 4.25722, 4.2511, 2.44949, -0.257216, 0, 4.25111, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.2511, 4.25721, 4.2511
11.2089, 4, 4.23901, 4.23368, 2.44949, -0.239013, 0, 4.23369, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.23368, 4.239, 4.23368
11.2168, 6, 4.21924, 4.21462, 2.82843, 1.78076, 0, 4.21463, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21462, 4.21923, 4.21462
11.2247, 4, 4.19873, 4.19477, 2.44949, -0.198732, 0, 4.19478, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19477, 4.19872, 4.19477
11.2325, 14, 4.17834, 4.17496, 4, 9.82166, 0, 4.17497, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17496, 4.17833, 4.17496
11.2404, 6, 4.16214, 4.15928, 2.82843, 1.83786, 0, 4.15929, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.15928, 4.16213, 4.15928
11.2483, 4, 4.14416, 4.14176, 2.44949, -0.144156, 0, 4.14177, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14176, 4.14415, 4.14176
11.2562, 0, 4.12467, 4.12267, 1.41421, -4.12467, 0, 4.12268, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12267, 4.12466, 4.12267
11.2641, 8, 4.10448, 4.10283, 3.16228, 3.89552, 0, 4.10284, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10283, 4.10447, 4.10283
11.2719, 4, 4.08439, 4.08304, 2.44949, -0.0843916, 0, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08304, 4.08438, 4.08304
11.2798, 4, 4.06859, 4.06748, 2.44949, -0.0685887, 0, 4.06749, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06748, 4.06858, 4.06748
11.2877, 10, 4.05104, 4.05015, 3.4641, 5.94896, 0, 4.05016, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05015, 4.05103, 4.05015
11.2956, 10, 4.032, 4.03129, 3.4641, 5.968, 0, 4.0313, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03129, 4.03199, 4.03129
