   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1, 8, 4.7897, 4.76196, 3.16228, 3.2103, 0, 4.76197, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.76196, 4.78969, 4.76196
11.1079, 10, 4.77015, 4.74325, 3.4641, 5.22985, 0, 4.74326, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.74325, 4.77014, 4.74325
11.1157, 2, 4.74925, 4.72335, 2, -2.74925, 0, 4.72336, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.72335, 4.74923, 4.72335
11.1236, 2, 4.72825, 4.70348, 2, -2.72825, 0, 4.7035, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70348, 4.70349, 4.70348, 4.70348, 4.72824, 4.70348
11.1315, 4, 4.71408, 4.69056, 2.44949, -0.714076, 0, 4.69058, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69056, 4.69057, 4.69056, 4.69056, 4.71406, 4.69056
11.1394, 10, 4.69661, 4.67445, 3.4641, 5.30339, 0, 4.67446, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.67445, 4.6966, 4.67445
11.1473, 8, 4.67623, 4.65549, 3.16228, 3.32377, 0, 4.6555, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.65549, 4.67622, 4.65549
11.1552, 8, 4.65441, 4.63513, 3.16228, 3.34559, 0, 4.63514, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.63513, 4.6544, 4.63513
11.1631, 8, 4.63261, 4.61482, 3.16228, 3.36739, 0, 4.61483, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.61482, 4.6326, 4.61482
11.171, 8, 4.61884, 4.60254, 3.16228, 3.38116, 0, 4.60255, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.60254, 4.61883, 4.60254
11.1789, 10, 4.60157, 4.58675, 3.4641, 5.39843, 0, 4.58676, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.58675, 4.60156, 4.58675
11.1868, 2, 4.58123, 4.56784, 2, -2.58123, 0, 4.56785, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.56784, 4.58121, 4.56784
11.1947, 10, 4.5594, 4.5474, 3.4641, 5.4406, 0, 4.54741, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.5474, 4.55939, 4.5474
11.2026, 10, 4.53769, 4.527, 3.4641, 5.46231, 0, 4.52701, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.527, 4.53768, 4.527
11.2105, 2, 4.52457, 4.51512, 2, -2.52457, 0, 4.51513, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.51512, 4.52456, 4.51512
11.2184, 4, 4.50779, 4.49949, 2.44949, -0.507785, 0, 4.4995, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.49949, 4.50777, 4.49949
11.2263, 10, 4.48777, 4.48054, 3.4641, 5.51223, 0, 4.48055, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48054, 4.48776, 4.48054
11.2342, 6, 4.46621, 4.45996, 2.82843, 1.53379, 0, 4.45997, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.45996, 4.4662, 4.45996
11.2421, 6, 4.4448, 4.43942, 2.82843, 1.5552, 0, 4.43943, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.43942, 4.44479, 4.43942
11.2499, 6, 4.43267, 4.42808, 2.82843, 1.56733, 0, 4.42809, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.42808, 4.43266, 4.42808
11.2578, 4, 4.41663, 4.41274, 2.44949, -0.416633, 0, 4.41275, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41274, 4.41662, 4.41274
11.2657, 2, 4.39714, 4.39387, 2, -2.39714, 0, 4.39388, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39713, 4.39387
11.2736, 8, 4.376, 4.37326, 3.16228, 3.624, 0, 4.37327, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37326, 4.37598, 4.37326
11.2815, 6, 4.35497, 4.3527, 2.82843, 1.64503, 0, 4.35271, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.3527, 4.35496, 4.3527
11.2894, 2, 4.34386, 4.34198, 2, -2.34386, 0, 4.34199, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34198, 4.34384, 4.34198
11.2973, 6, 4.3285, 4.32697, 2.82843, 1.6715, 0, 4.32698, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32697, 4.32849, 4.32697
11.3052, 6, 4.3094, 4.30815, 2.82843, 1.6906, 0, 4.30816, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30815, 4.30939, 4.30815
11.3131, 8, 4.28848, 4.28747, 3.16228, 3.71152, 0, 4.28748, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28747, 4.28846, 4.28747
11.321, 0, 4.26764, 4.26683, 1.41421, -4.26764, 0, 4.26684, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26683, 4.26763, 4.26683
11.3289, 8, 4.25871, 4.25806, 3.16228, 3.74129, 0, 4.25807, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25806, 4.25869, 4.25806
11.3368, 2, 4.24438, 4.24386, 2, -2.24438, 0, 4.24388, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24386, 4.24436, 4.24386
11.3447, 10, 4.22518, 4.22477, 3.4641, 5.77482, 0, 4.22478, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22477, 4.22516, 4.22477
11.3526, 2, 4.20359, 4.20327, 2, -2.20359, 0, 4.20328, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20327, 4.20357, 4.20327
11.3605, 4, 4.18207, 4.18182, 2.44949, -0.182074, 0, 4.18184, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18182, 4.18205, 4.18182
11.3684, 2, 4.18651, 4.18631, 2, -2.18651, 0, 4.18632, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18631, 4.18649, 4.18631
11.3763, 6, 4.18453, 4.18437, 2.82843, 1.81547, 0, 4.18439, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18437, 4.18451, 4.18437
11.3841, 0, 4.17675, 4.17662, 1.41421, -4.17675, 0, 4.17664, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17662, 4.17673, 4.17662
11.392, 6, 4.16608, 4.16597, 2.82843, 1.83392, 0, 4.166, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16597, 4.16598, 4.16597, 4.16597, 4.16605, 4.16597
11.3999, 6, 4.15542, 4.15534, 2.82843, 1.84458, 0, 4.15536, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.15534, 4.1554, 4.15534
11.4078, 6, 4.15759, 4.15752, 2.82843, 1.84241, 0, 4.15754, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15752, 4.15756, 4.15752
11.4157, 12, 4.15474, 4.15468, 3.74166, 7.84526, 0, 4.15471, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15468, 4.15471, 4.15468
11.4236, 2, 4.14759, 4.14753, 2, -2.14759, 0, 4.14756, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14753, 4.14755, 4.14753
11.4315, 2, 4.13828, 4.13823, 2, -2.13828, 0, 4.13827, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13823, 4.13825, 4.13823
11.4394, 4, 4.12899, 4.12894, 2.44949, -0.128995, 0, 4.12898, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12894, 4.12895, 4.12894, 4.12894, 4.12896, 4.12894
11.4473, 10, 4.13073, 4.13068, 3.4641, 5.86927, 0, 4.13072, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13068, 4.13069, 4.13068, 4.13068, 4.13069, 4.13068
11.4552, 14, 4.12767, 4.12761, 4, 9.87233, 0, 4.12766, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12761, 4.12762, 4.12761, 4.12761, 4.12762, 4.12761
11.4631, 4, 4.12048, 4.12042, 2.44949, -0.120479, 0, 4.12047, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12042, 4.12043, 4.12042
11.471, 2, 4.11124, 4.11118, 2, -2.11124, 0, 4.11123, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118, 4.11118
11.4789, 6, 4.10201, 4.10194, 2.82843, 1.89799, 0, 4.10201, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194, 4.10194
11.4868, 6, 4.10385, 4.10377, 2.82843, 1.89615, 0, 4.10385, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377, 4.10377
11.4947, 10, 4.10084, 4.10075, 3.4641, 5.89916, 0, 4.10084, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075, 4.10075
11.5026, 0, 4.09367, 4.09355, 1.41421, -4.09367, 0, 4.09367, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09355, 4.09356, 4.09355, 4.09355, 4.09355, 4.09355
11.5105, 2, 4.08443, 4.08429, 2, -2.08443, 0, 4.08442, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429, 4.08429
11.5183, 6, 4.0752, 4.07503, 2.82843, 1.9248, 0, 4.0752, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503, 4.07503
11.5262, 4, 4.07698, 4.07676, 2.44949, -0.0769801, 0, 4.07698, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676, 4.07676
11.5341, 8, 4.07386, 4.07358, 3.16228, 3.92614, 0, 4.07385, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358, 4.07358
11.542, 4, 4.06652, 4.06617, 2.44949, -0.066524, 0, 4.06652, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617, 4.06617
11.5499, 12, 4.05711, 4.05665, 3.74166, 7.94289, 0, 4.05711, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665, 4.05665
11.5578, 8, 4.04775, 4.04715, 3.16228, 3.95225, 0, 4.04774, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715, 4.04715
11.5657, 6, 4.04984, 4.04907, 2.82843, 1.95016, 0, 4.04984, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907, 4.04907
11.5736, 6, 4.04696, 4.04596, 2.82843, 1.95304, 0, 4.04696, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596, 4.04596
11.5815, 10, 4.03982, 4.03852, 3.4641, 5.96018, 0, 4.03982, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852, 4.03852
11.5894, 6, 4.03062, 4.02894, 2.82843, 1.96938, 0, 4.03061, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894, 4.02894
11.5973, 2, 4.02153, 4.01937, 2, -2.02153, 0, 4.02153, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937, 4.01937
11.6052, 6, 4.02391, 4.02114, 2.82843, 1.97609, 0, 4.02391, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114, 4.02114
11.6131, 8, 4.02134, 4.0178, 3.16228, 3.97866, 0, 4.02134, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178, 4.0178
11.621, 6, 4.01457, 4.01007, 2.82843, 1.98543, 0, 4.01457, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007
11.6289, 6, 4.00584, 4.00015, 2.82843, 1.99416, 0, 4.00584, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00015, 4.00016, 4.00015, 4.00015, 4.00015, 4.00015
11.6368, 12, 3.99739, 3.99025, 3.74166, 8.00261, 0, 3.99739, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025, 3.99025
11.6447, 4, 4.00111, 3.99219, 2.44949, -0.00110769, 0, 4.00111, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219, 3.99219
11.6525, 6, 3.99999, 3.98891, 2.82843, 2.00001, 0, 3.99999, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891, 3.98891
11.6604, 6, 3.99483, 3.98117, 2.82843, 2.00517, 0, 3.99483, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117, 3.98117
11.6683, 0, 3.98795, 3.9712, 1.41421, -3.98795, 0, 3.98795, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712, 3.9712
11.6762, 4, 3.98166, 3.96124, 2.44949, 0.0183449, 0, 3.98165, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124, 3.96124
11.6841, 6, 3.98762, 3.96291, 2.82843, 2.01238, 0, 3.98762, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96291, 3.96292, 3.96291, 3.96291, 3.96291, 3.96291
11.692, 4, 3.98905, 3.95933, 2.44949, 0.0109549, 0, 3.98904, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933, 3.95933
11.6999, 4, 3.98672, 3.95122, 2.44949, 0.0132766, 0, 3.98672, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95122, 3.95123, 3.95122, 3.95122, 3.95122, 3.95122
