   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1863, 2, 2.04518, 1.92509, 2, -0.0451834, 0, 2.0315, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.92509, 1.9251, 1.92509, 1.92509, 1.93878, 1.92509
13.1941, 4, 2.04945, 1.91698, 2.44949, 1.95055, 0, 2.03272, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.91698, 1.93371, 1.91698
13.202, 8, 2.05503, 1.90945, 3.16228, 5.94497, 0, 2.03449, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.90945, 1.92998, 1.90945
13.2099, 2, 2.06085, 1.90144, 2, -0.0608485, 0, 2.03565, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.90144, 1.92664, 1.90144
13.2178, 0, 2.06689, 1.89297, 1.41421, -2.06689, 0, 2.03606, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.89297, 1.92379, 1.89297
13.2257, 8, 2.07304, 1.88395, 3.16228, 5.92696, 0, 2.03552, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.88395, 1.92147, 1.88395
13.2335, 4, 2.07943, 1.8745, 2.44949, 1.92057, 0, 2.03399, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.8745, 1.87451, 1.8745, 1.8745, 1.91994, 1.8745
13.2414, 2, 2.08627, 1.86486, 2, -0.0862744, 0, 2.03159, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86486, 1.86487, 1.86486, 1.86486, 1.91955, 1.86486
13.2493, 6, 2.0938, 1.85525, 2.82843, 3.9062, 0, 2.02841, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.85525, 1.92064, 1.85525
13.2572, 10, 2.10247, 1.84612, 3.4641, 7.89753, 0, 2.02479, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.84612, 1.92379, 1.84612
13.2651, 4, 2.111, 1.83616, 2.44949, 1.889, 0, 2.01934, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.83616, 1.92782, 1.83616
13.2729, 2, 2.11947, 1.82545, 2, -0.119472, 0, 2.01204, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.82545, 1.93288, 1.82545
13.2808, 6, 2.1283, 1.81437, 2.82843, 3.8717, 0, 2.00323, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.81437, 1.93944, 1.81437
13.2887, 2, 2.1379, 1.80332, 2, -0.137897, 0, 1.99327, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.80332, 1.94795, 1.80332
13.2966, 4, 2.15015, 1.7942, 2.44949, 1.84985, 0, 1.98404, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.7942, 1.96031, 1.7942
13.3045, 0, 2.16199, 1.78394, 1.41421, -2.16199, 0, 1.97249, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.78394, 1.97344, 1.78394
13.3123, 10, 2.17351, 1.77266, 3.4641, 7.82649, 0, 1.95878, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.77266, 1.98738, 1.77266
13.3202, 8, 2.18517, 1.76089, 3.16228, 5.81483, 0, 1.9435, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.76089, 1.7609, 1.76089, 1.76089, 2.00256, 1.76089
13.3281, 6, 2.19741, 1.74917, 2.82843, 3.80259, 0, 1.92725, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 1.74917, 2.01933, 1.74917
13.336, 2, 2.21324, 1.74061, 2, -0.213236, 0, 1.91326, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 1.74061, 2.04059, 1.74061
13.3439, 8, 2.22791, 1.73065, 3.16228, 5.77209, 0, 1.89705, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 1.73065, 2.0615, 1.73065
13.3517, 4, 2.24137, 1.71943, 2.44949, 1.75863, 0, 1.87891, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 1.71943, 2.0819, 1.71943
13.3596, 6, 2.25404, 1.70761, 2.82843, 3.74596, 0, 1.8596, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70761, 1.70762, 1.70761, 1.70761, 2.10205, 1.70761
13.3675, 6, 2.26626, 1.69584, 2.82843, 3.73374, 0, 1.83991, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 1.69584, 2.12219, 1.69584
13.3754, 6, 2.28072, 1.6871, 2.82843, 3.71928, 0, 1.82295, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 1.6871, 2.14487, 1.6871
13.3833, 6, 2.29256, 1.67688, 2.82843, 3.70744, 0, 1.80433, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 1.67688, 2.16511, 1.67688
13.3911, 0, 2.3016, 1.66536, 1.41421, -2.3016, 0, 1.78436, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 1.66536, 2.1826, 1.66536
13.399, 4, 2.30814, 1.65322, 2.44949, 1.69186, 0, 1.76381, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 1.65322, 2.19755, 1.65322
13.4069, 2, 2.31247, 1.64112, 2, -0.312472, 0, 1.74344, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 1.64112, 2.21015, 1.64112
13.4148, 4, 2.31783, 1.63265, 2.44949, 1.68217, 0, 1.72693, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 2.22355, 1.63265
13.4227, 2, 2.31872, 1.62263, 2, -0.318723, 0, 1.70918, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 1.62263, 2.23217, 1.62263
13.4305, 4, 2.31505, 1.61127, 2.44949, 1.68495, 0, 1.69044, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 1.61127, 2.23588, 1.61127
13.4384, 0, 2.30727, 1.59927, 1.41421, -2.30727, 0, 1.67145, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 1.59927, 2.23508, 1.59927
13.4463, 6, 2.29588, 1.5873, 2.82843, 3.70412, 0, 1.65293, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.5873, 1.58731, 1.5873, 1.5873, 2.23025, 1.5873
13.4542, 4, 2.28402, 1.57864, 2.44949, 1.71598, 0, 1.63815, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 1.57864, 2.22451, 1.57864
13.4621, 4, 2.26686, 1.56848, 2.44949, 1.73314, 0, 1.62233, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 1.56848, 2.21301, 1.56848
13.4699, 4, 2.24462, 1.55703, 2.44949, 1.75538, 0, 1.60566, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 1.55703, 2.19599, 1.55703
13.4778, 4, 2.21808, 1.54497, 2.44949, 1.78192, 0, 1.58881, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 1.54497, 2.17424, 1.54497
13.4857, 2, 2.18808, 1.53295, 2, -0.188084, 0, 1.57242, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 1.53295, 2.14861, 1.53295
13.4936, 0, 2.15832, 1.52442, 1.41421, -2.15832, 0, 1.55991, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 1.52442, 2.12282, 1.52442
13.5015, 6, 2.12413, 1.51442, 2.82843, 3.87587, 0, 1.54632, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 1.51442, 2.09223, 1.51442
13.5093, 2, 2.08609, 1.50318, 2, -0.0860882, 0, 1.53181, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 1.50318, 2.05746, 1.50318
13.5172, 4, 2.04525, 1.49133, 2.44949, 1.95475, 0, 1.51701, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 1.49133, 2.01957, 1.49133
13.5251, 0, 2.00267, 1.47953, 1.41421, -2.00267, 0, 1.50254, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.47953, 1.97966, 1.47953
13.533, 0, 1.96188, 1.47084, 1.41421, -1.96188, 0, 1.49144, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.47084, 1.94127, 1.47084
13.5409, 2, 1.91888, 1.46083, 2, 0.0811208, 0, 1.47926, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.46083, 1.90045, 1.46083
13.5487, 4, 1.87431, 1.44969, 2.44949, 2.12569, 0, 1.46615, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.44969, 1.85784, 1.44969
13.5566, 2, 1.82918, 1.43801, 2, 0.170824, 0, 1.45269, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.43801, 1.81449, 1.43801
13.5645, 6, 1.78447, 1.42637, 2.82843, 4.21553, 0, 1.43945, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.42637, 1.77139, 1.42637
13.5724, 2, 1.74339, 1.41763, 2, 0.256611, 0, 1.42925, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.41763, 1.73177, 1.41763
13.5803, 8, 1.70221, 1.40774, 3.16228, 6.29779, 0, 1.41805, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.40774, 1.6919, 1.40774
13.5881, 6, 1.66136, 1.39686, 2.82843, 4.33864, 0, 1.40597, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.39686, 1.65225, 1.39686
13.596, 0, 1.62158, 1.3855, 1.41421, -1.62158, 0, 1.39353, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.3855, 1.61355, 1.3855
13.6039, 2, 1.58358, 1.37418, 2, 0.416425, 0, 1.38125, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37418, 1.37419, 1.37418, 1.37418, 1.57651, 1.37418
13.6118, 0, 1.54988, 1.36534, 1.41421, -1.54988, 0, 1.37153, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.36534, 1.54369, 1.36534
13.6197, 4, 1.51715, 1.35555, 2.44949, 2.48285, 0, 1.36095, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.35555, 1.51175, 1.35555
13.6276, 4, 1.48555, 1.34493, 2.44949, 2.51445, 0, 1.34962, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.34493, 1.48086, 1.34493
13.6354, 4, 1.45551, 1.33393, 2.44949, 2.54449, 0, 1.33799, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.33393, 1.45145, 1.33393
13.6433, 0, 1.42743, 1.32297, 1.41421, -1.42743, 0, 1.32646, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.32297, 1.42393, 1.32297
13.6512, 4, 1.40332, 1.31414, 2.44949, 2.59668, 0, 1.31713, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.31414, 1.40032, 1.31414
13.6591, 2, 1.38012, 1.30448, 2, 0.619877, 0, 1.30703, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.30448, 1.37757, 1.30448
13.667, 2, 1.35786, 1.2941, 2, 0.642136, 0, 1.29627, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.2941, 1.3557, 1.2941
13.6748, 0, 1.3368, 1.28339, 1.41421, -1.3368, 0, 1.28522, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.28339, 1.33497, 1.28339
13.6827, 0, 1.31718, 1.27273, 1.41421, -1.31718, 0, 1.27426, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.31564, 1.27273
13.6906, 0, 1.30639, 1.26962, 1.41421, -1.30639, 0, 1.27091, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.26962, 1.3051, 1.26962
13.6985, 0, 1.29634, 1.26613, 1.41421, -1.29634, 0, 1.26719, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.26613, 1.29528, 1.26613
13.7064, 0, 1.28696, 1.26229, 1.41421, -1.28696, 0, 1.26316, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.26229, 1.28608, 1.26229
13.7142, 4, 1.2783, 1.25827, 2.44949, 2.7217, 0, 1.25899, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.25827, 1.27757, 1.25827
13.7221, 2, 1.27041, 1.25426, 2, 0.729586, 0, 1.25485, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.25426, 1.26982, 1.25426
13.73, 0, 1.26394, 1.25099, 1.41421, -1.26394, 0, 1.25147, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.25099, 1.26347, 1.25099
13.7379, 4, 1.25778, 1.24746, 2.44949, 2.74222, 0, 1.24784, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.24746, 1.25739, 1.24746
13.7458, 2, 1.25187, 1.24369, 2, 0.74813, 0, 1.244, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.24369, 1.25156, 1.24369
13.7536, 4, 1.24626, 1.23981, 2.44949, 2.75374, 0, 1.24005, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.23981, 1.24601, 1.23981
13.7615, 2, 1.24099, 1.23593, 2, 0.759007, 0, 1.23612, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.23593, 1.2408, 1.23593
13.7694, 4, 1.23656, 1.23259, 2.44949, 2.76344, 0, 1.23274, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.23259, 1.2364, 1.23259
13.7773, 2, 1.23212, 1.22902, 2, 0.767877, 0, 1.22914, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.22902, 1.232, 1.22902
13.7852, 2, 1.22769, 1.22524, 2, 0.772314, 0, 1.22534, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22524, 1.22525, 1.22524, 1.22524, 1.22759, 1.22524
