   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_164.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1306, 2, 1.80773, 1.79168, 2, 0.192266, 0, 1.79726, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.79168, 1.80215, 1.79168
13.1385, 6, 1.80317, 1.78743, 2.82843, 4.19683, 0, 1.79381, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.78743, 1.79679, 1.78743
13.1464, 0, 1.79913, 1.78295, 1.41421, -1.79913, 0, 1.79019, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.78295, 1.79189, 1.78295
13.1543, 6, 1.79566, 1.77832, 2.82843, 4.20434, 0, 1.78648, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.77832, 1.78749, 1.77832
13.1622, 0, 1.79281, 1.77362, 1.41421, -1.79281, 0, 1.78276, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.77362, 1.78367, 1.77362
13.1701, 8, 1.79068, 1.76892, 3.16228, 6.20932, 0, 1.77909, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76892, 1.76893, 1.76892, 1.76892, 1.78051, 1.76892
13.1779, 2, 1.79011, 1.76504, 2, 0.209892, 0, 1.77628, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76504, 1.76505, 1.76504, 1.76504, 1.77887, 1.76504
13.1858, 4, 1.7896, 1.76044, 2.44949, 2.2104, 0, 1.77276, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.76044, 1.77727, 1.76044
13.1937, 6, 1.78936, 1.75522, 2.82843, 4.21064, 0, 1.76866, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75522, 1.75523, 1.75522, 1.75522, 1.77593, 1.75522
13.2016, 0, 1.7898, 1.74971, 1.41421, -1.7898, 0, 1.76425, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.74971, 1.77525, 1.74971
13.2095, 6, 1.79133, 1.7442, 2.82843, 4.20867, 0, 1.75984, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.7442, 1.74421, 1.7442, 1.7442, 1.77569, 1.7442
13.2174, 2, 1.79665, 1.74128, 2, 0.203352, 0, 1.75798, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.74128, 1.77995, 1.74128
13.2253, 0, 1.80198, 1.73701, 1.41421, -1.80198, 0, 1.75472, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.73701, 1.78426, 1.73701
13.2331, 4, 1.80768, 1.7316, 2.44949, 2.19232, 0, 1.75026, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.7316, 1.78901, 1.7316
13.241, 4, 1.81448, 1.72562, 2.44949, 2.18552, 0, 1.74516, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72562, 1.72563, 1.72562, 1.72562, 1.79494, 1.72562
13.2489, 4, 1.82312, 1.71966, 2.44949, 2.17688, 0, 1.73997, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.71966, 1.80281, 1.71966
13.2568, 0, 1.83756, 1.71751, 1.41421, -1.83756, 0, 1.7385, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71751, 1.71752, 1.71751, 1.71751, 1.81658, 1.71751
13.2647, 0, 1.85223, 1.71348, 1.41421, -1.85223, 0, 1.73501, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.71348, 1.8307, 1.71348
13.2726, 2, 1.86751, 1.7078, 2, 0.132488, 0, 1.72975, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.7078, 1.84556, 1.7078
13.2805, 0, 1.88434, 1.70131, 1.41421, -1.88434, 0, 1.72354, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70131, 1.70132, 1.70131, 1.70131, 1.8621, 1.70131
13.2883, 2, 1.90359, 1.69484, 2, 0.0964124, 0, 1.71721, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.69484, 1.88121, 1.69484
13.2962, 8, 1.93006, 1.69314, 3.16228, 6.06994, 0, 1.71551, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.69314, 1.90769, 1.69314
13.3041, 2, 1.95683, 1.68931, 2, 0.0431728, 0, 1.71153, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.9346, 1.68931
13.312, 4, 1.98403, 1.68357, 2.44949, 2.01597, 0, 1.70551, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.68357, 1.96208, 1.68357
13.3199, 0, 2.01248, 1.67687, 1.41421, -2.01248, 0, 1.6984, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67687, 1.67688, 1.67687, 1.67687, 1.99094, 1.67687
13.3278, 2, 2.04293, 1.67019, 2, -0.0429273, 0, 1.69119, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.67019, 1.6702, 1.67019, 1.67019, 2.02193, 1.67019
13.3357, 6, 2.08022, 1.66865, 2.82843, 3.91978, 0, 1.689, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 1.66865, 2.05987, 1.66865
13.3435, 0, 2.11664, 1.66485, 1.41421, -2.11664, 0, 1.68446, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 1.66485, 2.09703, 1.66485
13.3514, 4, 2.15193, 1.65899, 2.44949, 1.84807, 0, 1.67777, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 1.65899, 2.13314, 1.65899
13.3593, 6, 2.18665, 1.65209, 2.82843, 3.81335, 0, 1.66999, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.65209, 1.6521, 1.65209, 1.65209, 2.16875, 1.65209
13.3672, 4, 2.22133, 1.64522, 2.44949, 1.77867, 0, 1.66217, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 1.64522, 2.20437, 1.64522
13.3751, 2, 2.26066, 1.64366, 2, -0.260661, 0, 1.65964, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 1.64366, 2.24468, 1.64366
13.383, 4, 2.2965, 1.63989, 2.44949, 1.7035, 0, 1.65487, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 1.63989, 2.28152, 1.63989
13.3908, 4, 2.32839, 1.63407, 2.44949, 1.67161, 0, 1.64805, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63407, 1.63408, 1.63407, 1.63407, 2.31442, 1.63407
13.3987, 6, 2.35672, 1.62725, 2.82843, 3.64328, 0, 1.64022, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 1.62725, 2.34375, 1.62725
13.4066, 0, 2.3819, 1.62043, 1.41421, -2.3819, 0, 1.63242, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 1.62043, 2.36991, 1.62043
13.4145, 2, 2.40835, 1.61863, 2, -0.408346, 0, 1.62967, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61863, 1.61864, 1.61863, 1.61863, 2.3973, 1.61863
13.4224, 6, 2.4284, 1.61473, 2.82843, 3.5716, 0, 1.62486, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61473, 1.61474, 1.61473, 1.61473, 2.41827, 1.61473
13.4303, 6, 2.44176, 1.60889, 2.82843, 3.55824, 0, 1.61814, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.60889, 1.6089, 1.60889, 1.60889, 2.4325, 1.60889
13.4382, 6, 2.44901, 1.60209, 2.82843, 3.55099, 0, 1.61052, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 1.60209, 2.44058, 1.60209
13.446, 0, 2.45086, 1.5953, 1.41421, -2.45086, 0, 1.60296, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.5953, 1.59531, 1.5953, 1.5953, 2.44321, 1.5953
13.4539, 6, 2.45198, 1.59339, 2.82843, 3.54802, 0, 1.60032, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 1.59339, 2.44505, 1.59339
13.4618, 6, 2.44544, 1.58947, 2.82843, 3.55456, 0, 1.59574, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58947, 1.58948, 1.58947, 1.58947, 2.43916, 1.58947
13.4697, 6, 2.43141, 1.58371, 2.82843, 3.56859, 0, 1.58937, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 1.58371, 2.42575, 1.58371
13.4776, 6, 2.41101, 1.57703, 2.82843, 3.58899, 0, 1.58213, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57703, 1.57704, 1.57703, 1.57703, 2.40591, 1.57703
13.4855, 2, 2.38542, 1.57037, 2, -0.385415, 0, 1.57495, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 1.57037, 2.38083, 1.57037
13.4934, 2, 2.35933, 1.56805, 2, -0.359331, 0, 1.57217, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56805, 1.56806, 1.56805, 1.56805, 2.35521, 1.56805
13.5012, 6, 2.32707, 1.56395, 2.82843, 3.67293, 0, 1.56765, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 1.56395, 2.32337, 1.56395
13.5091, 0, 2.28932, 1.55821, 1.41421, -2.28932, 0, 1.56153, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55821, 1.55822, 1.55821, 1.55821, 2.28599, 1.55821
13.517, 0, 2.24747, 1.55167, 1.41421, -2.24747, 0, 1.55464, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 1.55167, 2.24449, 1.55167
13.5249, 0, 2.20295, 1.54513, 1.41421, -2.20295, 0, 1.5478, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54513, 1.54514, 1.54513, 1.54513, 2.20028, 1.54513
13.5328, 4, 2.1603, 1.5425, 2.44949, 1.8397, 0, 1.54489, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 1.5425, 2.15791, 1.5425
13.5407, 6, 2.1147, 1.5383, 2.82843, 3.8853, 0, 1.54044, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.5383, 1.53831, 1.5383, 1.5383, 2.11256, 1.5383
13.5486, 6, 2.06691, 1.5327, 2.82843, 3.93309, 0, 1.5346, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 1.5327, 2.065, 1.5327
13.5564, 8, 2.01824, 1.52639, 3.16228, 5.98176, 0, 1.52809, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.52639, 1.5264, 1.52639, 1.52639, 2.01653, 1.52639
13.5643, 4, 1.96996, 1.5201, 2.44949, 2.03004, 0, 1.52162, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.5201, 1.52011, 1.5201, 1.5201, 1.96844, 1.5201
13.5722, 0, 1.92558, 1.51683, 1.41421, -1.92558, 0, 1.51818, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51683, 1.51684, 1.51683, 1.51683, 1.92423, 1.51683
13.5801, 6, 1.88136, 1.51241, 2.82843, 4.11864, 0, 1.5136, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.51241, 1.88016, 1.51241
13.588, 0, 1.83773, 1.5069, 1.41421, -1.83773, 0, 1.50796, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.5069, 1.83668, 1.5069
13.5959, 4, 1.79558, 1.50087, 2.44949, 2.20442, 0, 1.5018, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.50087, 1.79465, 1.50087
13.6037, 6, 1.75566, 1.49484, 2.82843, 4.24434, 0, 1.49566, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49484, 1.49485, 1.49484, 1.49484, 1.75484, 1.49484
13.6116, 2, 1.71762, 1.48832, 2, 0.282378, 0, 1.48904, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48832, 1.48833, 1.48832, 1.48832, 1.71691, 1.48832
13.6195, 2, 1.68174, 1.48147, 2, 0.318262, 0, 1.48209, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.48147, 1.68111, 1.48147
13.6274, 2, 1.6484, 1.47463, 2, 0.351598, 0, 1.47517, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.47463, 1.64786, 1.47463
13.6353, 0, 1.61799, 1.46819, 1.41421, -1.61799, 0, 1.46865, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.46819, 1.61752, 1.46819
13.6432, 0, 1.58965, 1.46136, 1.41421, -1.58965, 0, 1.46176, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.46136, 1.58924, 1.46136
13.6511, 2, 1.5637, 1.45455, 2, 0.436303, 0, 1.45489, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.56335, 1.45455
13.6589, 4, 1.54426, 1.45199, 2.44949, 2.45574, 0, 1.45228, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.45199, 1.452, 1.45199, 1.45199, 1.54396, 1.45199
13.6668, 4, 1.52686, 1.44937, 2.44949, 2.47314, 0, 1.44962, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44937, 1.44938, 1.44937, 1.44937, 1.52661, 1.44937
13.6747, 0, 1.51135, 1.4467, 1.41421, -1.51135, 0, 1.44691, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.4467, 1.44671, 1.4467, 1.4467, 1.51114, 1.4467
13.6826, 0, 1.49722, 1.44363, 1.41421, -1.49722, 0, 1.44381, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44363, 1.44364, 1.44363, 1.44363, 1.49704, 1.44363
13.6905, 0, 1.48431, 1.44018, 1.41421, -1.48431, 0, 1.44032, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.44018, 1.48416, 1.44018
13.6984, 6, 1.47194, 1.43583, 2.82843, 4.52806, 0, 1.43595, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.43583, 1.47182, 1.43583
13.7063, 4, 1.46005, 1.43069, 2.44949, 2.53995, 0, 1.43079, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.43069, 1.4307, 1.43069, 1.43069, 1.45995, 1.43069
13.7141, 2, 1.44889, 1.42517, 2, 0.55111, 0, 1.42525, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42517, 1.42518, 1.42517, 1.42517, 1.44881, 1.42517
13.722, 2, 1.4387, 1.41966, 2, 0.5613, 0, 1.41973, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.43863, 1.41966
13.7299, 2, 1.43141, 1.41622, 2, 0.568592, 0, 1.41627, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.41622, 1.43135, 1.41622
