   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_259.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8955, 4, 3.50979, 2.93599, 2.44949, 0.490208, 0, 3.50979, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599, 2.93599
11.9034, 8, 3.50181, 2.9231, 3.16228, 4.49819, 0, 3.50181, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231, 2.9231
11.9112, 8, 3.48675, 2.90705, 3.16228, 4.51325, 0, 3.48675, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705, 2.90705
11.9191, 4, 3.4662, 2.88946, 2.44949, 0.533797, 0, 3.4662, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946, 2.88946
11.927, 6, 3.44183, 2.87192, 2.82843, 2.55817, 0, 3.44183, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192, 2.87192
11.9349, 0, 3.41746, 2.85812, 1.41421, -3.41746, 0, 3.41746, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812, 2.85812
11.9428, 2, 3.38907, 2.84383, 2, -1.38907, 0, 3.38907, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84383, 2.84384, 2.84383, 2.84383, 2.84383, 2.84383
11.9506, 6, 3.35696, 2.82907, 2.82843, 2.64304, 0, 3.35696, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907, 2.82907
11.9585, 4, 3.321, 2.81335, 2.44949, 0.679005, 0, 3.32099, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335, 2.81335
11.9664, 0, 3.28169, 2.79683, 1.41421, -3.28169, 0, 3.28169, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683, 2.79683
11.9743, 6, 3.23972, 2.77975, 2.82843, 2.76028, 0, 3.23972, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975, 2.77975
11.9822, 2, 3.19573, 2.76233, 2, -1.19573, 0, 3.19573, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233, 2.76233
11.9901, 4, 3.15037, 2.74477, 2.44949, 0.849629, 0, 3.15037, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74477, 2.74478, 2.74477, 2.74477, 2.74477, 2.74477
11.9979, 4, 3.10429, 2.72727, 2.44949, 0.895709, 0, 3.10429, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
12.0058, 4, 3.06948, 2.7214, 2.44949, 0.930521, 0, 3.06948, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214, 2.7214
12.0137, 2, 3.03355, 2.71436, 2, -1.03355, 0, 3.03355, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436, 2.71436
12.0216, 2, 2.99717, 2.70645, 2, -0.997173, 0, 2.99717, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645, 2.70645
12.0295, 0, 2.96112, 2.69811, 1.41421, -2.96112, 0, 2.96112, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811, 2.69811
12.0373, 2, 2.92612, 2.68978, 2, -0.926117, 0, 2.92612, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68978, 2.68979, 2.68978, 2.68978, 2.68978, 2.68978
12.0452, 4, 2.89844, 2.68752, 2.44949, 1.10156, 0, 2.89844, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752
12.0531, 10, 2.86869, 2.68171, 3.4641, 7.13131, 0, 2.86869, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171, 2.68171
12.061, 4, 2.83759, 2.67295, 2.44949, 1.16241, 0, 2.83759, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295, 2.67295
12.0689, 4, 2.80673, 2.66274, 2.44949, 1.19327, 0, 2.80673, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274, 2.66274
12.0768, 4, 2.77763, 2.65255, 2.44949, 1.22237, 0, 2.77763, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65255, 2.65256, 2.65255, 2.65255, 2.65255, 2.65255
12.0846, 0, 2.7595, 2.65158, 1.41421, -2.7595, 0, 2.7595, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65158, 2.65159, 2.65158, 2.65158, 2.65158, 2.65158
12.0925, 6, 2.73863, 2.64615, 2.82843, 3.26137, 0, 2.73863, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615, 2.64615
12.1004, 4, 2.71559, 2.63686, 2.44949, 1.28441, 0, 2.71559, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686, 2.63686
12.1083, 6, 2.69223, 2.62567, 2.82843, 3.30777, 0, 2.69223, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567, 2.62567
12.1162, 8, 2.6704, 2.6145, 3.16228, 5.3296, 0, 2.6704, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145
12.124, 2, 2.6607, 2.61407, 2, -0.660698, 0, 2.6607, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407, 2.61407
12.1319, 6, 2.64751, 2.60887, 2.82843, 3.35249, 0, 2.64751, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887, 2.60887
12.1398, 4, 2.63132, 2.59952, 2.44949, 1.36868, 0, 2.63132, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952, 2.59952
12.1477, 2, 2.6141, 2.58811, 2, -0.614103, 0, 2.6141, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811, 2.58811
12.1556, 8, 2.59783, 2.57672, 3.16228, 5.40217, 0, 2.59783, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672, 2.57672
12.1635, 4, 2.59283, 2.5758, 2.44949, 1.40717, 0, 2.59283, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758, 2.5758
12.1713, 2, 2.58396, 2.57032, 2, -0.583958, 0, 2.58396, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032, 2.57032
12.1792, 8, 2.57164, 2.56078, 3.16228, 5.42836, 0, 2.57164, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56078, 2.56079, 2.56078, 2.56078, 2.56078, 2.56078
12.1871, 0, 2.55783, 2.54925, 1.41421, -2.55783, 0, 2.55783, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925, 2.54925
12.195, 12, 2.54447, 2.53773, 3.74166, 9.45553, 0, 2.54447, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53773, 2.53774, 2.53773, 2.53773, 2.53773, 2.53773
12.2029, 4, 2.54177, 2.53651, 2.44949, 1.45823, 0, 2.54177, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651, 2.53651
12.2107, 6, 2.53506, 2.53099, 2.82843, 3.46494, 0, 2.53506, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099, 2.53099
12.2186, 2, 2.52474, 2.5216, 2, -0.52474, 0, 2.52474, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.5216, 2.52161, 2.5216, 2.5216, 2.5216, 2.5216
12.2265, 2, 2.51271, 2.51031, 2, -0.51271, 0, 2.51271, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031, 2.51031
12.2344, 4, 2.50087, 2.49905, 2.44949, 1.49913, 0, 2.50086, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905, 2.49905
12.2423, 4, 2.49872, 2.49734, 2.44949, 1.50128, 0, 2.49872, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734, 2.49734
12.2502, 6, 2.49249, 2.49146, 2.82843, 3.50751, 0, 2.49249, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146
12.258, 2, 2.4826, 2.48183, 2, -0.482597, 0, 2.4826, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183, 2.48183
12.2659, 4, 2.47092, 2.47035, 2.44949, 1.52908, 0, 2.47092, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035, 2.47035
12.2738, 0, 2.45932, 2.4589, 1.41421, -2.45932, 0, 2.45932, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589, 2.4589
12.2817, 0, 2.45758, 2.45727, 1.41421, -2.45758, 0, 2.45757, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727, 2.45727
12.2896, 6, 2.45168, 2.45145, 2.82843, 3.54832, 0, 2.45168, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45145, 2.45146, 2.45145, 2.45145, 2.45146, 2.45145
12.2974, 0, 2.44205, 2.44189, 1.41421, -2.44205, 0, 2.44205, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189, 2.44189
12.3053, 6, 2.43059, 2.43047, 2.82843, 3.56941, 0, 2.43059, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047, 2.43047
12.3132, 8, 2.41917, 2.41908, 3.16228, 5.58083, 0, 2.41916, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908, 2.41908
12.3211, 6, 2.41701, 2.41694, 2.82843, 3.58299, 0, 2.417, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41694, 2.41695, 2.41694
12.329, 4, 2.41079, 2.41074, 2.44949, 1.58921, 0, 2.41078, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41074, 2.41075, 2.41074
12.3369, 2, 2.40095, 2.40091, 2, -0.400952, 0, 2.40094, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40091, 2.40092, 2.40091
12.3447, 6, 2.38932, 2.38928, 2.82843, 3.61068, 0, 2.3893, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.38928, 2.3893, 2.38928
12.3526, 6, 2.37773, 2.37768, 2.82843, 3.62227, 0, 2.37769, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37768, 2.37771, 2.37768
12.3605, 2, 2.37553, 2.37546, 2, -0.375525, 0, 2.37547, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37546, 2.37551, 2.37546
12.3684, 6, 2.36936, 2.36927, 2.82843, 3.63064, 0, 2.36928, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36927, 2.36935, 2.36927
12.3763, 4, 2.35967, 2.35955, 2.44949, 1.64033, 0, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35955, 2.35966, 2.35955
12.3841, 0, 2.34825, 2.34808, 1.41421, -2.34825, 0, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34808, 2.34824, 2.34808
12.392, 4, 2.33688, 2.33663, 2.44949, 1.66312, 0, 2.33664, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33663, 2.33687, 2.33663
12.3999, 6, 2.33392, 2.33358, 2.82843, 3.66608, 0, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33358, 2.33392, 2.33358
12.4078, 2, 2.32736, 2.32687, 2, -0.32736, 0, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32687, 2.32736, 2.32687
12.4157, 8, 2.31765, 2.31696, 3.16228, 5.68235, 0, 2.31697, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31696, 2.31697, 2.31696, 2.31696, 2.31765, 2.31696
12.4235, 8, 2.30644, 2.30548, 3.16228, 5.69356, 0, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30548, 2.30643, 2.30548
12.4314, 4, 2.29535, 2.29402, 2.44949, 1.70465, 0, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29402, 2.29535, 2.29402
12.4393, 6, 2.29193, 2.29008, 2.82843, 3.70807, 0, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29008, 2.29192, 2.29008
12.4472, 4, 2.28569, 2.28316, 2.44949, 1.71431, 0, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28316, 2.28569, 2.28316
12.4551, 2, 2.27702, 2.27357, 2, -0.277016, 0, 2.27358, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27357, 2.27358, 2.27357, 2.27357, 2.27701, 2.27357
12.463, 0, 2.26732, 2.26267, 1.41421, -2.26732, 0, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26267, 2.26732, 2.26267
12.4708, 8, 2.25804, 2.25179, 3.16228, 5.74196, 0, 2.2518, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.25179, 2.2518, 2.25179, 2.25179, 2.25803, 2.25179
12.4787, 6, 2.25461, 2.24629, 2.82843, 3.74539, 0, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.24629, 2.2546, 2.24629
12.4866, 12, 2.24966, 2.23866, 3.74166, 9.75034, 0, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.23866, 2.24965, 2.23866
12.4945, 0, 2.24354, 2.22911, 1.41421, -2.24354, 0, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.22911, 2.24354, 2.22911
