   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.30606, 32, 21.6913, 0.0762351, 5.83095, 10.3087, 0.0714389, 0.0762371, 0.0763806, 0.076371, 0.19502, 0.0780093, 0.0769203, 0.0854564, 0.195721, 0.08556, 0.222487, 0.42917, 0.117829, 0.758528, 0.0849005, 2.10292, 17.9523, 0.0767026, 0.0763175, 0.0762356, 0.0762355, 0.267437, 0.0762351, 0.0762351, 0.105518
1.31396, 24, 20.4735, 0.0735349, 5.09902, 3.52653, 0.0679778, 0.0735368, 0.0736803, 0.0736708, 0.192289, 0.0753086, 0.0742199, 0.0827541, 0.192991, 0.0830839, 0.219273, 0.426376, 0.115115, 0.82674, 0.0834857, 2.75863, 16.02, 0.0739272, 0.0735835, 0.0735353, 0.0735353, 0.25125, 0.0735349, 0.0735349, 0.100758
1.32186, 34, 19.4773, 0.071036, 6, 14.5227, 0.0646128, 0.0710379, 0.0711813, 0.0711718, 0.189747, 0.0728091, 0.0717207, 0.0802522, 0.190451, 0.0808904, 0.216381, 0.423745, 0.112597, 0.905048, 0.0825978, 3.63384, 14.0787, 0.0713646, 0.0710642, 0.0710363, 0.0710363, 0.235616, 0.071036, 0.071036, 0.0967728
1.32976, 20, 18.8164, 0.0687808, 4.69042, 1.18356, 0.0613746, 0.0687828, 0.0689261, 0.0689166, 0.187432, 0.0705531, 0.0694653, 0.0779929, 0.188139, 0.0790481, 0.213809, 0.421308, 0.110316, 0.993914, 0.0823599, 4.78433, 12.1859, 0.0690557, 0.0687969, 0.0687811, 0.0687812, 0.220797, 0.0687808, 0.0687808, 0.093449
1.33765, 20, 18.6009, 0.0668068, 4.69042, 1.39906, 0.0582875, 0.0668087, 0.0669519, 0.0669424, 0.185377, 0.0685779, 0.0674908, 0.0760133, 0.186088, 0.0776281, 0.211559, 0.419086, 0.108308, 1.0937, 0.0828955, 6.27218, 10.3891, 0.0670362, 0.0668159, 0.066807, 0.0668072, 0.207008, 0.0668068, 0.0668068, 0.0907056
1.34555, 24, 18.934, 0.0651458, 5.09902, 5.06601, 0.0553694, 0.0651478, 0.0652908, 0.0652814, 0.183607, 0.0669153, 0.0658293, 0.0743449, 0.184323, 0.0767058, 0.209637, 0.417094, 0.106603, 1.20465, 0.0843238, 8.16358, 8.72504, 0.065337, 0.0651509, 0.065146, 0.0651462, 0.194412, 0.0651458, 0.0651458, 0.0884869
1.35345, 16, 19.9079, 0.0638243, 4.24264, -3.90795, 0.0526318, 0.0638262, 0.0639691, 0.0639597, 0.182143, 0.0655918, 0.064507, 0.0730136, 0.182866, 0.0763634, 0.208045, 0.415337, 0.105225, 1.32691, 0.0867537, 10.5253, 7.21908, 0.0639832, 0.0638271, 0.0638244, 0.0638247, 0.183123, 0.0638243, 0.0638243, 0.086755
1.36135, 16, 21.6002, 0.0628631, 4.24264, -5.60019, 0.0500798, 0.062865, 0.0630076, 0.0629982, 0.180997, 0.0646279, 0.0635448, 0.0720397, 0.181729, 0.076693, 0.206786, 0.413812, 0.104195, 1.46049, 0.0902768, 13.4203, 5.88566, 0.0629949, 0.0628646, 0.0628632, 0.0628635, 0.1732, 0.0628631, 0.0628631, 0.0854843
1.36924, 38, 24.0686, 0.062278, 6.32456, 13.9314, 0.047712, 0.0622799, 0.0624222, 0.0624128, 0.180176, 0.0640394, 0.0629584, 0.0714384, 0.180919, 0.0778002, 0.205858, 0.412507, 0.103526, 1.60532, 0.09496, 16.9019, 4.72938, 0.062387, 0.0622788, 0.062278, 0.0622784, 0.164657, 0.062278, 0.062278, 0.0846571
1.37714, 38, 27.3468, 0.0620802, 6.32456, 10.6532, 0.045522, 0.0620822, 0.062224, 0.0622147, 0.179683, 0.0638374, 0.0627591, 0.0712204, 0.18044, 0.0798093, 0.205257, 0.411407, 0.103229, 1.76129, 0.100839, 21.0074, 3.74664, 0.0621702, 0.0620807, 0.0620803, 0.0620806, 0.157469, 0.0620802, 0.0620802, 0.0842605
1.38504, 16, 31.4386, 0.0622777, 4.24264, -15.4386, 0.0434992, 0.0622796, 0.062421, 0.0624117, 0.179515, 0.0640296, 0.0629546, 0.0713928, 0.180289, 0.0828669, 0.204974, 0.41049, 0.103314, 1.92809, 0.107908, 25.7509, 2.92755, 0.0623517, 0.0622779, 0.0622777, 0.0622781, 0.151578, 0.0622777, 0.0622777, 0.0842849
1.39294, 28, 36.314, 0.0628754, 5.47723, -8.31398, 0.041629, 0.0628774, 0.0630181, 0.0630089, 0.179669, 0.0646209, 0.0635499, 0.0719601, 0.180464, 0.0871472, 0.205002, 0.409734, 0.103788, 2.10547, 0.11612, 31.117, 2.25772, 0.0629362, 0.0628756, 0.0628755, 0.0628758, 0.146901, 0.0628754, 0.0628754, 0.0847227
1.40083, 36, 41.9048, 0.0638769, 6.16441, -5.90478, 0.0398948, 0.0638788, 0.0640189, 0.0640098, 0.180141, 0.0656148, 0.0645486, 0.0729252, 0.180961, 0.0928538, 0.205332, 0.409117, 0.104658, 2.29315, 0.125378, 37.0551, 1.72007, 0.0639266, 0.063877, 0.063877, 0.0638773, 0.143345, 0.0638769, 0.0638769, 0.0855682
1.40873, 40, 48.1024, 0.0652849, 6.48074, -8.10241, 0.0382788, 0.0652868, 0.065426, 0.065417, 0.180924, 0.0670137, 0.0659532, 0.0742903, 0.181774, 0.100221, 0.205957, 0.408619, 0.105935, 2.49087, 0.135534, 43.4749, 1.29643, 0.0653254, 0.065285, 0.0652849, 0.0652853, 0.140807, 0.0652849, 0.0652849, 0.0868173
1.41663, 72, 54.7578, 0.0671023, 8.60233, 17.2422, 0.0367628, 0.0671042, 0.0672424, 0.0672335, 0.182018, 0.0688207, 0.0677667, 0.076058, 0.182902, 0.109513, 0.206871, 0.408227, 0.107632, 2.69848, 0.146396, 50.2459, 0.968695, 0.0671352, 0.0671023, 0.0671023, 0.0671027, 0.139189, 0.0671023, 0.0671023, 0.088468
1.42453, 76, 61.6845, 0.0693332, 8.83176, 14.3155, 0.0353293, 0.069335, 0.0694721, 0.0694633, 0.183423, 0.0710396, 0.0699931, 0.0782322, 0.184346, 0.121016, 0.208077, 0.407939, 0.109768, 2.91603, 0.157732, 57.1985, 0.719812, 0.0693598, 0.0693332, 0.0693332, 0.0693335, 0.138395, 0.0693332, 0.0693332, 0.0905211
1.43242, 62, 68.6645, 0.0719832, 8, -6.66447, 0.0339622, 0.071985, 0.0721208, 0.0721122, 0.185147, 0.0736763, 0.0726381, 0.0808186, 0.186113, 0.135027, 0.209578, 0.40776, 0.112366, 3.14391, 0.169281, 64.13, 0.534353, 0.0720046, 0.0719832, 0.0719832, 0.0719835, 0.138347, 0.0719832, 0.0719832, 0.0929803
1.44032, 78, 75.4573, 0.0750603, 8.94427, 2.54274, 0.0326475, 0.0750621, 0.0751966, 0.0751881, 0.187199, 0.0767386, 0.0757098, 0.0838254, 0.188214, 0.151841, 0.211387, 0.40771, 0.115458, 3.38306, 0.180765, 70.8122, 0.398878, 0.0750776, 0.0750603, 0.0750603, 0.0750607, 0.138977, 0.0750603, 0.0750603, 0.0958526
1.44822, 106, 81.8128, 0.0785752, 10.3923, 24.1872, 0.0313735, 0.078577, 0.0787099, 0.0787017, 0.189599, 0.0802374, 0.0792186, 0.0872638, 0.190667, 0.171726, 0.213523, 0.407822, 0.11908, 3.63534, 0.191907, 77.0048, 0.302024, 0.078589, 0.0785752, 0.0785752, 0.0785756, 0.140234, 0.0785752, 0.0785752, 0.0991489
1.45612, 110, 87.4857, 0.0825415, 10.583, 22.5143, 0.0301311, 0.0825433, 0.0826745, 0.0826665, 0.192371, 0.0841865, 0.0831785, 0.0911481, 0.193495, 0.194898, 0.216014, 0.408143, 0.123278, 3.90403, 0.202449, 82.4684, 0.234469, 0.0825525, 0.0825415, 0.0825415, 0.0825418, 0.142086, 0.0825415, 0.0825415, 0.102884
1.46402, 96, 92.2512, 0.0869757, 9.8995, 3.74885, 0.0289136, 0.0869774, 0.087107, 0.0870991, 0.195545, 0.0886025, 0.0876059, 0.0954958, 0.196729, 0.22149, 0.218892, 0.408731, 0.128103, 4.19465, 0.212169, 86.9802, 0.188763, 0.0869844, 0.0869757, 0.0869757, 0.086976, 0.144514, 0.0869757, 0.0869757, 0.107076
1.47191, 94, 95.921, 0.0918975, 9.79796, -1.92098, 0.027717, 0.0918992, 0.092027, 0.0920193, 0.199158, 0.0935054, 0.0925207, 0.100328, 0.200404, 0.251524, 0.222197, 0.409658, 0.133614, 4.51606, 0.220895, 90.3491, 0.159097, 0.0919044, 0.0918975, 0.0918975, 0.0918978, 0.147515, 0.0918975, 0.0918975, 0.111749
1.47981, 102, 98.3589, 0.09733, 10.198, 3.64111, 0.026539, 0.0973317, 0.0974576, 0.0974502, 0.203252, 0.0989186, 0.097946, 0.105668, 0.204561, 0.284881, 0.225977, 0.411005, 0.139874, 4.88224, 0.22852, 92.4293, 0.141049, 0.0973354, 0.09733, 0.09733, 0.0973303, 0.151099, 0.09733, 0.09733, 0.116927
1.48771, 130, 99.4926, 0.103299, 11.4891, 30.5074, 0.0253792, 0.103301, 0.103425, 0.103418, 0.207873, 0.104868, 0.103908, 0.111545, 0.209246, 0.321275, 0.230282, 0.41286, 0.14695, 5.31456, 0.235008, 93.1309, 0.131329, 0.103303, 0.103299, 0.103299, 0.103299, 0.155287, 0.103299, 0.103299, 0.12264
1.49561, 96, 99.3236, 0.109834, 9.8995, -3.3236, 0.0242384, 0.109836, 0.109958, 0.109951, 0.213071, 0.111384, 0.110436, 0.117988, 0.214508, 0.360242, 0.235167, 0.415315, 0.154915, 5.84511, 0.240399, 92.4259, 0.127545, 0.109838, 0.109834, 0.109834, 0.109835, 0.160109, 0.109834, 0.109834, 0.128922
1.5035, 124, 97.933, 0.116968, 11.225, 26.067, 0.0231183, 0.11697, 0.11709, 0.117083, 0.218899, 0.118499, 0.117563, 0.125032, 0.220397, 0.401137, 0.240688, 0.418464, 0.163842, 6.52094, 0.244805, 90.3506, 0.127997, 0.116971, 0.116968, 0.116968, 0.116968, 0.165602, 0.116968, 0.116968, 0.135809
1.5114, 100, 95.4836, 0.124737, 10.0995, 4.51636, 0.0220207, 0.124738, 0.124857, 0.12485, 0.22541, 0.126249, 0.125324, 0.132715, 0.226968, 0.443147, 0.246905, 0.422399, 0.173805, 7.40973, 0.248404, 87.002, 0.131505, 0.124739, 0.124737, 0.124737, 0.124737, 0.171807, 0.124737, 0.124737, 0.14334
1.5193, 82, 92.2198, 0.133179, 9.16515, -10.2198, 0.0209478, 0.13318, 0.133297, 0.133291, 0.23266, 0.134674, 0.13376, 0.141075, 0.234274, 0.485312, 0.253876, 0.427207, 0.18488, 8.6065, 0.251428, 82.5309, 0.137273, 0.13318, 0.133179, 0.133179, 0.133179, 0.178772, 0.133179, 0.133179, 0.151557
1.5272, 88, 88.4637, 0.142337, 9.48683, -0.463722, 0.0199016, 0.142338, 0.142454, 0.142448, 0.240703, 0.143817, 0.142912, 0.150157, 0.242371, 0.526578, 0.261658, 0.432973, 0.197138, 10.2421, 0.25415, 77.1298, 0.144778, 0.142338, 0.142337, 0.142337, 0.142337, 0.186545, 0.142337, 0.142337, 0.160505
1.53509, 68, 84.6113, 0.152258, 8.3666, -16.6113, 0.0188835, 0.152259, 0.152373, 0.152367, 0.249596, 0.153722, 0.152827, 0.160007, 0.251313, 0.565852, 0.270311, 0.439772, 0.210654, 12.4926, 0.256868, 71.0201, 0.153692, 0.152259, 0.152258, 0.152258, 0.152258, 0.195178, 0.152258, 0.152258, 0.170232
1.54299, 74, 81.1276, 0.16299, 8.7178, -7.12759, 0.0178948, 0.162992, 0.163104, 0.163099, 0.259392, 0.164441, 0.163555, 0.170675, 0.261155, 0.602062, 0.279888, 0.447672, 0.225495, 15.5889, 0.259884, 64.4368, 0.163821, 0.162991, 0.16299, 0.16299, 0.16299, 0.204723, 0.16299, 0.16299, 0.180788
1.55089, 92, 78.5416, 0.174587, 9.69536, 13.4584, 0.0169361, 0.174588, 0.1747, 0.174694, 0.270146, 0.176026, 0.175147, 0.182214, 0.271952, 0.634234, 0.290444, 0.456733, 0.241728, 19.8275, 0.263499, 57.6135, 0.175061, 0.174587, 0.174587, 0.174587, 0.174587, 0.215233, 0.174587, 0.174587, 0.192225
1.55879, 56, 77.4423, 0.187103, 7.61577, -21.4423, 0.0160078, 0.187104, 0.187215, 0.187209, 0.281909, 0.188531, 0.187659, 0.194678, 0.283755, 0.661557, 0.302032, 0.467008, 0.259418, 25.5784, 0.26799, 50.7698, 0.18737, 0.187103, 0.187103, 0.187103, 0.187103, 0.226763, 0.187103, 0.187103, 0.204599
1.56668, 56, 78.4732, 0.200597, 7.61577, -22.4732, 0.0151099, 0.200598, 0.200708, 0.200702, 0.294735, 0.202015, 0.201149, 0.208126, 0.296619, 0.683448, 0.314701, 0.478545, 0.278624, 33.2918, 0.273611, 44.0999, 0.200745, 0.200597, 0.200597, 0.200597, 0.200597, 0.239366, 0.200597, 0.200597, 0.217967
1.57458, 80, 82.326, 0.215127, 9.05539, -2.32604, 0.0142425, 0.215129, 0.215238, 0.215232, 0.308671, 0.216537, 0.215677, 0.222616, 0.310596, 0.699586, 0.328498, 0.491385, 0.299402, 43.4975, 0.280578, 37.7659, 0.215208, 0.215127, 0.215127, 0.215127, 0.215127, 0.253096, 0.215127, 0.215127, 0.232386
1.58248, 88, 89.7304, 0.230756, 9.48683, -1.73042, 0.0134055, 0.230757, 0.230865, 0.23086, 0.323767, 0.232158, 0.231302, 0.238208, 0.325736, 0.709952, 0.34347, 0.505566, 0.321806, 56.801, 0.289069, 31.892, 0.230799, 0.230756, 0.230756, 0.230756, 0.230756, 0.268005, 0.230756, 0.230756, 0.247914
1.59038, 106, 101.438, 0.247543, 10.3923, 4.56197, 0.012599, 0.247545, 0.247652, 0.247647, 0.340068, 0.248939, 0.248087, 0.254962, 0.342091, 0.714828, 0.359658, 0.521124, 0.345883, 73.8679, 0.299228, 26.5644, 0.247567, 0.247543, 0.247543, 0.247543, 0.247544, 0.284145, 0.247543, 0.247543, 0.264611
1.59827, 126, 118.198, 0.26555, 11.3137, 7.80227, 0.0118231, 0.265552, 0.265659, 0.265653, 0.357619, 0.266939, 0.266092, 0.272938, 0.359712, 0.714778, 0.377102, 0.538096, 0.371678, 95.3969, 0.311161, 21.8326, 0.265562, 0.26555, 0.26555, 0.26555, 0.26555, 0.301565, 0.26555, 0.26555, 0.282532
1.60617, 148, 140.723, 0.284835, 12.2474, 7.27721, 0.0110783, 0.284836, 0.284943, 0.284938, 0.37646, 0.286217, 0.285374, 0.292192, 0.378648, 0.710616, 0.395837, 0.556521, 0.399232, 122.084, 0.324945, 17.7131, 0.284841, 0.284835, 0.284835, 0.284835, 0.284835, 0.320313, 0.284835, 0.284835, 0.301733
1.61407, 146, 169.646, 0.305454, 12.1655, -23.6462, 0.0103651, 0.305455, 0.305561, 0.305556, 0.396628, 0.30683, 0.305991, 0.31278, 0.398951, 0.703349, 0.415897, 0.57644, 0.428579, 154.573, 0.340628, 14.195, 0.305457, 0.305454, 0.305454, 0.305454, 0.305454, 0.340432, 0.305454, 0.305454, 0.322267
1.62197, 204, 205.466, 0.327458, 14.3527, -1.4657, 0.00968419, 0.327459, 0.327564, 0.327559, 0.418155, 0.328827, 0.327992, 0.334751, 0.420673, 0.694109, 0.437307, 0.597902, 0.459748, 193.393, 0.358239, 11.2458, 0.327459, 0.327458, 0.327458, 0.327458, 0.327458, 0.361962, 0.327458, 0.327458, 0.344181
1.62987, 260, 248.482, 0.350891, 16.1864, 11.518, 0.00903634, 0.350892, 0.350996, 0.350992, 0.441068, 0.352252, 0.351422, 0.358149, 0.443868, 0.684091, 0.460088, 0.620961, 0.492761, 238.891, 0.377784, 8.81796, 0.350891, 0.350891, 0.350891, 0.350891, 0.350891, 0.384935, 0.350891, 0.350891, 0.367515
1.63776, 262, 298.736, 0.37579, 16.2481, -36.7361, 0.00842233, 0.375791, 0.375895, 0.37589, 0.465386, 0.377143, 0.376318, 0.383008, 0.468594, 0.674471, 0.484255, 0.645684, 0.527635, 291.163, 0.399259, 6.85462, 0.37579, 0.37579, 0.37579, 0.37579, 0.37579, 0.409378, 0.37579, 0.37579, 0.392304
1.64566, 332, 355.947, 0.402183, 18.2757, -23.9468, 0.00784281, 0.402184, 0.402287, 0.402283, 0.491123, 0.403527, 0.402708, 0.409355, 0.494916, 0.666355, 0.509813, 0.672145, 0.564373, 349.99, 0.422644, 5.29463, 0.402183, 0.402183, 0.402183, 0.402183, 0.402183, 0.435307, 0.402183, 0.402183, 0.418571
1.65356, 412, 419.457, 0.430082, 20.347, -7.45712, 0.00729828, 0.430084, 0.430185, 0.430181, 0.51828, 0.431415, 0.430603, 0.437203, 0.522908, 0.660714, 0.536758, 0.70043, 0.60297, 414.773, 0.447908, 4.0769, 0.430082, 0.430082, 0.430082, 0.430082, 0.430083, 0.462727, 0.430082, 0.430082, 0.446326
1.66146, 450, 488.206, 0.459487, 21.2603, -38.2057, 0.00678898, 0.459488, 0.459589, 0.459584, 0.546849, 0.460808, 0.460003, 0.466549, 0.552657, 0.658356, 0.565075, 0.730637, 0.643407, 484.509, 0.475005, 3.1433, 0.459487, 0.459487, 0.459487, 0.459487, 0.459487, 0.491631, 0.459487, 0.459487, 0.475567
1.66935, 580, 560.72, 0.490377, 24.1247, 19.28, 0.00631483, 0.490378, 0.490478, 0.490473, 0.576808, 0.491684, 0.490888, 0.497374, 0.58427, 0.659893, 0.594734, 0.762873, 0.685654, 557.778, 0.503876, 2.44082, 0.490377, 0.490377, 0.490377, 0.490377, 0.490377, 0.521992, 0.490377, 0.490377, 0.506272
1.67725, 608, 635.132, 0.522708, 24.6982, -27.1322, 0.00587545, 0.522709, 0.522808, 0.522803, 0.608117, 0.524001, 0.523214, 0.529632, 0.617877, 0.665735, 0.625688, 0.797252, 0.729659, 632.757, 0.534442, 1.92284, 0.522708, 0.522708, 0.522708, 0.522708, 0.522708, 0.553765, 0.522708, 0.522708, 0.538396
1.68515, 754, 709.252, 0.556414, 27.4955, 44.7484, 0.00547005, 0.556416, 0.556512, 0.556508, 0.640721, 0.557691, 0.556914, 0.563259, 0.653648, 0.676095, 0.657873, 0.833895, 0.775358, 707.295, 0.566606, 1.54944, 0.556414, 0.556414, 0.556414, 0.556414, 0.556415, 0.586882, 0.556414, 0.556414, 0.571874
1.69305, 788, 780.651, 0.5914, 28.1069, 7.34918, 0.0050975, 0.591401, 0.591496, 0.591492, 0.674541, 0.592659, 0.591893, 0.59816, 0.6918, 0.690996, 0.691204, 0.872923, 0.822673, 778.997, 0.600246, 1.28741, 0.5914, 0.5914, 0.5914, 0.5914, 0.5914, 0.621248, 0.5914, 0.5914, 0.606612
1.70094, 852, 846.791, 0.627539, 29.2233, 5.20892, 0.00475634, 0.62754, 0.627634, 0.62763, 0.709477, 0.628781, 0.628025, 0.63421, 0.732619, 0.710302, 0.725571, 0.914453, 0.871518, 845.35, 0.635211, 1.10975, 0.627539, 0.627539, 0.627539, 0.627539, 0.627539, 0.656743, 0.627539, 0.627539, 0.642487
1.70884, 920, 905.164, 0.664676, 30.3645, 14.8356, 0.0044448, 0.664677, 0.664769, 0.664765, 0.745405, 0.665899, 0.665155, 0.671255, 0.776483, 0.733737, 0.760843, 0.958592, 0.921808, 903.867, 0.671326, 0.995007, 0.664676, 0.664676, 0.664676, 0.664676, 0.664676, 0.693215, 0.664676, 0.664676, 0.679345
1.71674, 968, 953.456, 0.702622, 31.1448, 14.5436, 0.00416085, 0.702623, 0.702714, 0.702711, 0.782176, 0.703828, 0.703095, 0.70911, 0.823891, 0.760915, 0.79686, 1.00543, 0.973483, 952.249, 0.708385, 0.926414, 0.702622, 0.702622, 0.702622, 0.702622, 0.702623, 0.730485, 0.702622, 0.702622, 0.717005
1.72464, 986, 989.691, 0.741163, 31.4325, -3.69104, 0.00390223, 0.741165, 0.741254, 0.741251, 0.819618, 0.742353, 0.741629, 0.747561, 0.875508, 0.791369, 0.833444, 1.05505, 1.02653, 988.532, 0.746157, 0.891142, 0.741163, 0.741163, 0.741163, 0.741163, 0.741164, 0.768347, 0.741163, 0.741163, 0.755257
1.73253, 996, 1012.37, 0.780059, 31.5911, -16.3691, 0.00366657, 0.78006, 0.780149, 0.780145, 0.857536, 0.781233, 0.780519, 0.786372, 0.932203, 0.824577, 0.870391, 1.10748, 1.08106, 1011.22, 0.784388, 0.879508, 0.780059, 0.780059, 0.780059, 0.780059, 0.780059, 0.806572, 0.780059, 0.780059, 0.793866
1.74043, 964, 1020.57, 0.819053, 31.0805, -56.572, 0.00345135, 0.819054, 0.819142, 0.819139, 0.895722, 0.820215, 0.819508, 0.825289, 0.995116, 0.859987, 0.907487, 1.16277, 1.13731, 1019.41, 0.822811, 0.884312, 0.819053, 0.819053, 0.819053, 0.819053, 0.819053, 0.844916, 0.819053, 0.819053, 0.832583
1.74833, 996, 1014.02, 0.857884, 31.5911, -18.0225, 0.00325406, 0.857885, 0.857973, 0.857969, 0.933961, 0.859036, 0.858335, 0.864053, 1.06571, 0.897041, 0.944511, 1.2209, 1.19585, 1012.82, 0.861151, 0.90027, 0.857884, 0.857884, 0.857884, 0.857884, 0.857884, 0.883127, 0.857884, 0.857884, 0.871152
1.75623, 990, 993.1, 0.896294, 31.496, -3.10022, 0.00307216, 0.896295, 0.896383, 0.896378, 0.972037, 0.897439, 0.896741, 0.902409, 1.14585, 0.935188, 0.981243, 1.28187, 1.25762, 991.828, 0.89914, 0.923546, 0.896294, 0.896294, 0.896294, 0.896294, 0.896294, 0.920958, 0.896294, 0.896294, 0.90932
1.76413, 978, 958.81, 0.934041, 31.305, 19.19, 0.00290324, 0.934042, 0.934131, 0.934126, 1.00974, 0.935184, 0.934487, 0.940118, 1.23781, 0.97391, 1.01748, 1.34563, 1.32417, 957.441, 0.936528, 0.951389, 0.934041, 0.934041, 0.934041, 0.934041, 0.934041, 0.95818, 0.934041, 0.934041, 0.946854
1.77202, 862, 912.702, 0.970921, 29.3939, -50.7018, 0.00274498, 0.970922, 0.971012, 0.971007, 1.0469, 0.972065, 0.971367, 0.976976, 1.3444, 1.01273, 1.05304, 1.41215, 1.39787, 911.203, 0.973102, 0.981855, 0.970921, 0.970921, 0.970921, 0.970921, 0.970921, 0.994593, 0.970921, 0.970921, 0.983551
1.77992, 912, 856.758, 1.00677, 30.2324, 55.2421, 0.00259526, 1.00677, 1.00686, 1.00686, 1.08337, 1.00792, 1.00722, 1.01282, 1.46891, 1.05124, 1.08779, 1.4814, 1.48223, 855.091, 1.00869, 1.0136, 1.00677, 1.00677, 1.00677, 1.00677, 1.00677, 1.03005, 1.00677, 1.00677, 1.01925
1.78782, 782, 793.255, 1.0415, 28, -11.2549, 0.00245217, 1.0415, 1.04159, 1.04159, 1.11906, 1.04266, 1.04195, 1.04756, 1.6151, 1.0891, 1.12164, 1.55335, 1.58225, 791.374, 1.04319, 1.04571, 1.0415, 1.0415, 1.0415, 1.0415, 1.0415, 1.06444, 1.0415, 1.0415, 1.05387
1.79572, 718, 724.608, 1.07507, 26.8328, -6.60822, 0.00231408, 1.07507, 1.07516, 1.07516, 1.15392, 1.07624, 1.07552, 1.08117, 1.78716, 1.12604, 1.15458, 1.62803, 1.70482, 722.457, 1.07657, 1.07765, 1.07507, 1.07507, 1.07507, 1.07507, 1.07507, 1.09776, 1.07507, 1.07507, 1.08736
1.80361, 688, 653.229, 1.10753, 26.2679, 34.7707, 0.00217964, 1.10754, 1.10764, 1.10763, 1.188, 1.10873, 1.108, 1.11368, 1.9895, 1.16191, 1.18667, 1.70546, 1.85921, 650.738, 1.10888, 1.1091, 1.10753, 1.10753, 1.10753, 1.10753, 1.10753, 1.13005, 1.10753, 1.10753, 1.11979
1.81151, 632, 581.388, 1.13903, 25.1794, 50.6116, 0.00204779, 1.13904, 1.13914, 1.13913, 1.22139, 1.14026, 1.1395, 1.14525, 2.22662, 1.19664, 1.21801, 1.78576, 2.05752, 578.472, 1.14024, 1.13997, 1.13903, 1.13903, 1.13903, 1.13903, 1.13903, 1.16144, 1.13903, 1.13903, 1.15128
1.81941, 508, 511.112, 1.16978, 22.5832, -3.11212, 0.00191783, 1.16978, 1.16989, 1.16988, 1.25428, 1.17103, 1.17026, 1.17608, 2.5027, 1.23026, 1.24883, 1.86904, 2.31514, 507.666, 1.17087, 1.17034, 1.16978, 1.16978, 1.16978, 1.16978, 1.16978, 1.19215, 1.16978, 1.16978, 1.18206
1.82731, 476, 444.098, 1.20007, 21.8632, 31.9023, 0.00178932, 1.20007, 1.20018, 1.20017, 1.28689, 1.20135, 1.20056, 1.20646, 2.82136, 1.26292, 1.2794, 1.9555, 2.65113, 439.996, 1.20105, 1.20039, 1.20007, 1.20007, 1.20007, 1.20007, 1.20007, 1.22246, 1.20007, 1.20007, 1.2124
1.8352, 378, 381.675, 1.23024, 19.4936, -3.67474, 0.00166216, 1.23025, 1.23036, 1.23035, 1.31954, 1.23156, 1.23074, 1.23674, 3.18512, 1.29483, 1.31004, 2.04537, 3.08843, 376.768, 1.23113, 1.23043, 1.23024, 1.23024, 1.23024, 1.23024, 1.23024, 1.25272, 1.23024, 1.23024, 1.24266
1.8431, 380, 324.79, 1.26071, 19.5448, 55.2096, 0.00153649, 1.26072, 1.26084, 1.26082, 1.35256, 1.26206, 1.26122, 1.26732, 3.595, 1.32631, 1.34116, 2.13889, 3.65376, 318.902, 1.26152, 1.26082, 1.26071, 1.26071, 1.26071, 1.26071, 1.26072, 1.28333, 1.26071, 1.26071, 1.27322
1.851, 272, 274.022, 1.29191, 16.5529, -2.02188, 0.00141269, 1.29191, 1.29204, 1.29202, 1.38633, 1.29329, 1.29243, 1.29862, 4.05007, 1.35773, 1.37316, 2.23636, 4.37733, 266.947, 1.29265, 1.29197, 1.29191, 1.29191, 1.29191, 1.29191, 1.29191, 1.31469, 1.29191, 1.29191, 1.30453
1.8589, 218, 229.616, 1.32427, 14.8324, -11.6162, 0.00129131, 1.32428, 1.32441, 1.32439, 1.42124, 1.32569, 1.32481, 1.3311, 4.5471, 1.38951, 1.40648, 2.33806, 5.29193, 221.122, 1.32495, 1.32431, 1.32427, 1.32427, 1.32427, 1.32427, 1.32427, 1.34727, 1.32427, 1.32427, 1.33701
1.86679, 222, 191.542, 1.35824, 14.9666, 30.4577, 0.00117303, 1.35824, 1.35838, 1.35836, 1.45768, 1.35968, 1.35878, 1.36517, 5.08016, 1.4221, 1.44155, 2.44427, 6.43161, 181.368, 1.35885, 1.35826, 1.35824, 1.35824, 1.35824, 1.35824, 1.35824, 1.38147, 1.35824, 1.35824, 1.37109
1.87469, 166, 159.546, 1.39421, 12.9615, 6.45399, 0.00105859, 1.39421, 1.39435, 1.39434, 1.496, 1.39569, 1.39476, 1.40125, 5.64063, 1.45595, 1.47877, 2.55526, 7.82982, 147.408, 1.39477, 1.39422, 1.39421, 1.39421, 1.39421, 1.39421, 1.39421, 1.41771, 1.39421, 1.39421, 1.40719
1.88259, 142, 133.214, 1.43255, 12, 8.7863, 0.000948771, 1.43255, 1.4327, 1.43268, 1.53654, 1.43406, 1.43311, 1.43969, 6.21715, 1.49152, 1.51853, 2.67125, 9.51685, 118.81, 1.43306, 1.43256, 1.43255, 1.43255, 1.43255, 1.43255, 1.43255, 1.45633, 1.43255, 1.43255, 1.44565
