   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_483.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9337, 4, 4.78677, 4.76275, 2.44949, -0.786767, 0, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.76275, 4.78676, 4.76275
10.9416, 6, 4.76033, 4.73814, 2.82843, 1.23967, 0, 4.73815, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.73814, 4.76032, 4.73814
10.9494, 4, 4.73677, 4.71594, 2.44949, -0.736769, 0, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.71594, 4.73676, 4.71594
10.9573, 6, 4.71222, 4.69231, 2.82843, 1.28778, 0, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.69231, 4.71221, 4.69231
10.9652, 4, 4.68671, 4.66734, 2.44949, -0.686707, 0, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.66734, 4.6867, 4.66734
10.9731, 6, 4.66089, 4.64173, 2.82843, 1.33911, 0, 4.64174, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.64173, 4.66088, 4.64173
10.981, 2, 4.63542, 4.6162, 2, -2.63542, 0, 4.61621, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.6162, 4.63541, 4.6162
10.9889, 6, 4.61485, 4.59536, 2.82843, 1.38515, 0, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.59536, 4.61484, 4.59536
10.9967, 4, 4.59235, 4.57241, 2.44949, -0.592349, 0, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.57241, 4.59234, 4.57241
11.0046, 2, 4.56799, 4.54749, 2, -2.56799, 0, 4.5475, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.54749, 4.56798, 4.54749
11.0125, 8, 4.54276, 4.52163, 3.16228, 3.45724, 0, 4.52164, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.52163, 4.54275, 4.52163
11.0204, 8, 4.51762, 4.49585, 3.16228, 3.48238, 0, 4.49586, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.49585, 4.51761, 4.49585
11.0283, 2, 4.49786, 4.47547, 2, -2.49786, 0, 4.47548, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.47547, 4.49785, 4.47547
11.0361, 16, 4.47535, 4.45239, 4.24264, 11.5247, 0, 4.4524, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.45239, 4.47534, 4.45239
11.044, 6, 4.45022, 4.42679, 2.82843, 1.54978, 0, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.42679, 4.45021, 4.42679
11.0519, 10, 4.42376, 4.39997, 3.4641, 5.57624, 0, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.39997, 4.42375, 4.39997
11.0598, 4, 4.39724, 4.37323, 2.44949, -0.397238, 0, 4.37324, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.37323, 4.39723, 4.37323
11.0677, 6, 4.37826, 4.35419, 2.82843, 1.62174, 0, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.35419, 4.37825, 4.35419
11.0756, 10, 4.35577, 4.33179, 3.4641, 5.64423, 0, 4.3318, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.33179, 4.35576, 4.33179
11.0834, 8, 4.32999, 4.30627, 3.16228, 3.67001, 0, 4.30628, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.30627, 4.32998, 4.30627
11.0913, 4, 4.30253, 4.27924, 2.44949, -0.302534, 0, 4.27925, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27924, 4.27925, 4.27924, 4.27924, 4.30252, 4.27924
11.0992, 4, 4.275, 4.2523, 2.44949, -0.275004, 0, 4.25231, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.2523, 4.25231, 4.2523, 4.2523, 4.27499, 4.2523
11.1071, 2, 4.2554, 4.23343, 2, -2.2554, 0, 4.23344, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23343, 4.23344, 4.23343, 4.23343, 4.25539, 4.23343
11.115, 10, 4.23192, 4.21083, 3.4641, 5.76808, 0, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.21083, 4.2319, 4.21083
11.1228, 8, 4.20487, 4.18477, 3.16228, 3.79513, 0, 4.18478, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.18477, 4.20486, 4.18477
11.1307, 8, 4.17605, 4.15704, 3.16228, 3.82395, 0, 4.15705, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.15704, 4.17604, 4.15704
11.1386, 6, 4.14725, 4.12941, 2.82843, 1.85275, 0, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.12941, 4.14724, 4.12941
11.1465, 2, 4.12814, 4.11151, 2, -2.12814, 0, 4.11152, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11151, 4.11152, 4.11151, 4.11151, 4.12813, 4.11151
11.1544, 4, 4.10483, 4.08946, 2.44949, -0.104826, 0, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.08946, 4.10482, 4.08946
11.1623, 8, 4.0777, 4.0636, 3.16228, 3.9223, 0, 4.06361, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.0636, 4.07769, 4.0636
11.1701, 10, 4.04875, 4.03591, 3.4641, 5.95125, 0, 4.03592, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.03591, 4.04874, 4.03591
11.178, 8, 4.01991, 4.00831, 3.16228, 3.98009, 0, 4.00832, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.00831, 4.0199, 4.00831
11.1859, 6, 4.00099, 3.99059, 2.82843, 1.99901, 0, 3.9906, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 3.99059, 4.00098, 3.99059
11.1938, 6, 3.97763, 3.96837, 2.82843, 2.02237, 0, 3.96838, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.96837, 3.97762, 3.96837
11.2017, 6, 3.95026, 3.94207, 2.82843, 2.04974, 0, 3.94208, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94207, 3.94208, 3.94207, 3.94207, 3.95024, 3.94207
11.2095, 6, 3.92098, 3.9138, 2.82843, 2.07902, 0, 3.91381, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.9138, 3.91381, 3.9138, 3.9138, 3.92097, 3.9138
11.2174, 8, 3.89188, 3.88564, 3.16228, 4.10812, 0, 3.88565, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.88564, 3.89187, 3.88564
11.2253, 4, 3.87428, 3.86889, 2.44949, 0.125717, 0, 3.8689, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.86889, 3.8689, 3.86889, 3.86889, 3.87427, 3.86889
11.2332, 6, 3.85186, 3.84724, 2.82843, 2.14814, 0, 3.84725, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.84724, 3.85185, 3.84724
11.2411, 6, 3.82511, 3.82118, 2.82843, 2.17489, 0, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82118, 3.82509, 3.82118
11.249, 4, 3.79629, 3.79297, 2.44949, 0.203711, 0, 3.79298, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79297, 3.79628, 3.79297
11.2568, 2, 3.76765, 3.76487, 2, -1.76765, 0, 3.76488, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76487, 3.76764, 3.76487
11.2647, 4, 3.7507, 3.74838, 2.44949, 0.249302, 0, 3.74839, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.74838, 3.75069, 3.74838
11.2726, 6, 3.72857, 3.72666, 2.82843, 2.27143, 0, 3.72667, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72666, 3.72856, 3.72666
11.2805, 8, 3.70182, 3.70025, 3.16228, 4.29818, 0, 3.70026, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70025, 3.70026, 3.70025, 3.70025, 3.70181, 3.70025
11.2884, 2, 3.67285, 3.67157, 2, -1.67285, 0, 3.67158, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67157, 3.67158, 3.67157, 3.67157, 3.67284, 3.67157
11.2962, 4, 3.64404, 3.64301, 2.44949, 0.35596, 0, 3.64302, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64301, 3.64403, 3.64301
11.3041, 8, 3.62798, 3.62715, 3.16228, 4.37202, 0, 3.62716, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62715, 3.62796, 3.62715
11.312, 4, 3.60656, 3.6059, 2.44949, 0.393436, 0, 3.60591, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.6059, 3.60655, 3.6059
11.3199, 10, 3.58036, 3.57984, 3.4641, 6.41964, 0, 3.57985, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.57984, 3.58035, 3.57984
11.3278, 14, 3.55185, 3.55143, 4, 10.4481, 0, 3.55145, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55143, 3.55144, 3.55143, 3.55143, 3.55184, 3.55143
11.3357, 2, 3.52347, 3.52315, 2, -1.52347, 0, 3.52316, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52315, 3.52346, 3.52315
11.3435, 8, 3.5074, 3.50714, 3.16228, 4.4926, 0, 3.50715, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50714, 3.50738, 3.50714
11.3514, 2, 3.486, 3.4858, 2, -1.486, 0, 3.48581, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.4858, 3.48598, 3.4858
11.3593, 4, 3.45979, 3.45963, 2.44949, 0.540214, 0, 3.45964, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45963, 3.45977, 3.45963
11.3672, 0, 3.43125, 3.43113, 1.41421, -3.43125, 0, 3.43114, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43113, 3.43123, 3.43113
11.3751, 14, 3.40284, 3.40274, 4, 10.5972, 0, 3.40276, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40274, 3.40275, 3.40274, 3.40274, 3.40282, 3.40274
11.3829, 10, 3.3867, 3.38662, 3.4641, 6.6133, 0, 3.38664, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38662, 3.38663, 3.38662, 3.38662, 3.38668, 3.38662
11.3908, 4, 3.36562, 3.36556, 2.44949, 0.634381, 0, 3.36557, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.36556, 3.3656, 3.36556
11.3987, 4, 3.33999, 3.33994, 2.44949, 0.660006, 0, 3.33996, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33994, 3.33997, 3.33994
11.4066, 0, 3.31217, 3.31213, 1.41421, -3.31217, 0, 3.31215, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31213, 3.31215, 3.31213
11.4145, 6, 3.28447, 3.28443, 2.82843, 2.71553, 0, 3.28445, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28443, 3.28444, 3.28443, 3.28443, 3.28445, 3.28443
11.4224, 6, 3.26758, 3.26755, 2.82843, 2.73242, 0, 3.26757, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26755, 3.26756, 3.26755
11.4302, 8, 3.24627, 3.24624, 3.16228, 4.75373, 0, 3.24626, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24624, 3.24625, 3.24624
11.4381, 2, 3.22086, 3.22083, 2, -1.22086, 0, 3.22085, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083, 3.22083
11.446, 6, 3.19348, 3.19344, 2.82843, 2.80652, 0, 3.19347, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344, 3.19344
11.4539, 8, 3.16621, 3.16617, 3.16228, 4.83379, 0, 3.1662, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617, 3.16617
11.4618, 4, 3.14896, 3.14892, 2.44949, 0.85104, 0, 3.14896, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892, 3.14892
11.4696, 2, 3.12784, 3.12779, 2, -1.12784, 0, 3.12783, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.12779, 3.1278, 3.12779, 3.12779, 3.1278, 3.12779
11.4775, 4, 3.10307, 3.10302, 2.44949, 0.896935, 0, 3.10306, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302, 3.10302
11.4854, 2, 3.07654, 3.07649, 2, -1.07654, 0, 3.07654, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649, 3.07649
11.4933, 10, 3.05013, 3.05007, 3.4641, 6.94987, 0, 3.05013, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05007, 3.05008, 3.05007, 3.05007, 3.05008, 3.05007
11.5012, 2, 3.03215, 3.03208, 2, -1.03215, 0, 3.03215, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208, 3.03208
11.5091, 10, 3.01087, 3.01079, 3.4641, 6.98913, 0, 3.01087, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079, 3.01079
11.5169, 10, 2.98647, 2.98637, 3.4641, 7.01353, 0, 2.98646, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637, 2.98637
11.5248, 2, 2.96056, 2.96044, 2, -0.960564, 0, 2.96056, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96044, 2.96045, 2.96044, 2.96044, 2.96044, 2.96044
11.5327, 4, 2.93478, 2.93463, 2.44949, 1.06522, 0, 2.93478, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463, 2.93463
