   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_166.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.75682, 28, 34.9065, 28.1199, 5.47723, -6.90647, 0, 28.1199, 28.12, 28.12, 33.8987, 28.1537, 28.1235, 29.0799, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1199, 28.1298, 28.1199
4.7647, 28, 34.396, 28.2343, 5.47723, -6.39595, 0, 28.2344, 28.2345, 28.2345, 33.2467, 28.2678, 28.2381, 29.3367, 28.2343, 28.2343, 28.2343, 28.2343, 28.2343, 28.2343, 28.2343, 28.2343, 28.2343, 28.2343, 28.2343, 28.2343, 28.2344, 28.2343, 28.2343, 28.2439, 28.2343
4.77259, 38, 34.0144, 28.3488, 6.32456, 3.98559, 0, 28.3488, 28.3489, 28.3489, 32.6511, 28.3815, 28.3526, 29.6658, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3488, 28.3584, 28.3488
4.78047, 36, 33.7692, 28.4632, 6.16441, 2.23077, 0, 28.4632, 28.4633, 28.4633, 32.1186, 28.4948, 28.467, 30.0679, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4632, 28.4733, 28.4632
4.78836, 42, 33.6659, 28.5774, 6.63325, 8.33408, 0, 28.5774, 28.5775, 28.5775, 31.6528, 28.6078, 28.5813, 30.5448, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5774, 28.5886, 28.5774
4.79624, 28, 33.7076, 28.6914, 5.47723, -5.7076, 0, 28.6914, 28.6915, 28.6915, 31.2548, 28.7203, 28.6954, 31.0984, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.6914, 28.7041, 28.6914
4.80413, 22, 33.8946, 28.8052, 4.89898, -11.8946, 0, 28.8052, 28.8053, 28.8053, 30.9231, 28.8325, 28.8092, 31.7303, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8052, 28.8199, 28.8052
4.81201, 32, 34.2241, 28.9185, 5.83095, -2.22412, 0, 28.9186, 28.9187, 28.9187, 30.6546, 28.9441, 28.9226, 32.4409, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9185, 28.9359, 28.9185
4.8199, 28, 34.69, 29.0315, 5.47723, -6.68998, 0, 29.0315, 29.0316, 29.0316, 30.4447, 29.0552, 29.0356, 33.2282, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0315, 29.0519, 29.0315
4.82778, 20, 35.2824, 29.1438, 4.69042, -15.2824, 0, 29.1439, 29.144, 29.144, 30.288, 29.1658, 29.148, 34.0878, 29.1438, 29.1438, 29.1438, 29.1438, 29.1438, 29.1438, 29.1438, 29.1438, 29.1438, 29.1438, 29.1438, 29.1438, 29.1439, 29.1438, 29.1438, 29.1679, 29.1438
4.83567, 32, 35.9879, 29.2556, 5.83095, -3.98789, 0, 29.2556, 29.2557, 29.2557, 30.1784, 29.2757, 29.2598, 35.0122, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2556, 29.2837, 29.2556
4.84355, 14, 36.7895, 29.3665, 4, -22.7895, 0, 29.3665, 29.3666, 29.3666, 30.1099, 29.3849, 29.3708, 35.9904, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3665, 29.3992, 29.3665
4.85144, 24, 37.6663, 29.4765, 5.09902, -13.6663, 0, 29.4765, 29.4766, 29.4766, 30.0763, 29.4933, 29.4809, 37.0075, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.5141, 29.4765
4.85932, 48, 38.595, 29.5855, 7.07107, 9.40502, 0, 29.5856, 29.5857, 29.5857, 30.072, 29.6008, 29.5899, 38.0458, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.5855, 29.6284, 29.5855
4.86721, 22, 39.5491, 29.6934, 4.89898, -17.5491, 0, 29.6935, 29.6936, 29.6936, 30.0916, 29.7074, 29.6979, 39.0841, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.6934, 29.7417, 29.6934
4.8751, 48, 40.5005, 29.8001, 7.07107, 7.49945, 0, 29.8001, 29.8002, 29.8002, 30.1304, 29.8128, 29.8046, 40.099, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8001, 29.8539, 29.8001
4.88298, 30, 41.4205, 29.9054, 5.65685, -11.4205, 0, 29.9054, 29.9055, 29.9055, 30.1844, 29.917, 29.91, 41.0657, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9054, 29.9648, 29.9054
4.89087, 24, 42.2801, 30.0094, 5.09902, -18.2801, 0, 30.0094, 30.0095, 30.0095, 30.2501, 30.02, 30.014, 41.959, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0094, 30.0741, 30.0094
4.89875, 30, 43.0522, 30.1119, 5.65685, -13.0522, 0, 30.1119, 30.112, 30.112, 30.3246, 30.1218, 30.1166, 42.7548, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1119, 30.1818, 30.1119
4.90664, 44, 43.712, 30.213, 6.78233, 0.288044, 0, 30.213, 30.2131, 30.2131, 30.4056, 30.2222, 30.2177, 43.4306, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.213, 30.2876, 30.213
4.91452, 60, 44.2383, 30.3127, 7.87401, 15.7617, 0, 30.3127, 30.3128, 30.3128, 30.4912, 30.3213, 30.3175, 43.9674, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3127, 30.3914, 30.3127
4.92241, 40, 44.6152, 30.4111, 6.48074, -4.61524, 0, 30.4111, 30.4112, 30.4112, 30.5801, 30.4193, 30.4159, 44.3507, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4111, 30.4933, 30.4111
4.93029, 28, 44.8316, 30.5082, 5.47723, -16.8316, 0, 30.5082, 30.5083, 30.5083, 30.6711, 30.5161, 30.5131, 44.5707, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5082, 30.5932, 30.5082
4.93818, 26, 44.8828, 30.6042, 5.2915, -18.8828, 0, 30.6043, 30.6044, 30.6044, 30.7635, 30.6119, 30.6092, 44.6238, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6042, 30.6912, 30.6042
4.94606, 40, 44.77, 30.6993, 6.48074, -4.77004, 0, 30.6994, 30.6995, 30.6995, 30.8567, 30.7068, 30.7044, 44.5119, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.6993, 30.7874, 30.6993
4.95395, 42, 44.5006, 30.7938, 6.63325, -2.5006, 0, 30.7938, 30.7939, 30.7939, 30.9507, 30.8011, 30.7989, 44.2428, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.7938, 30.8819, 30.7938
4.96183, 32, 44.0871, 30.8876, 5.83095, -12.0871, 0, 30.8876, 30.8877, 30.8878, 31.045, 30.8949, 30.8928, 43.8296, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.8876, 30.9751, 30.8876
4.96972, 36, 43.547, 30.9812, 6.16441, -7.54697, 0, 30.9812, 30.9813, 30.9813, 31.1398, 30.9885, 30.9864, 43.2898, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 30.9812, 31.0671, 30.9812
4.9776, 46, 42.9012, 31.0748, 6.9282, 3.09882, 0, 31.0748, 31.0749, 31.0749, 31.235, 31.082, 31.08, 42.6446, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.0748, 31.1583, 31.0748
4.98549, 40, 42.1732, 31.1685, 6.48074, -2.1732, 0, 31.1685, 31.1686, 31.1686, 31.3309, 31.1758, 31.1738, 41.9175, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.1685, 31.2489, 31.1685
4.99337, 46, 41.3877, 31.2626, 6.9282, 4.61229, 0, 31.2627, 31.2628, 31.2628, 31.4275, 31.27, 31.268, 41.1332, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.2626, 31.3393, 31.2626
5.00126, 38, 40.5695, 31.3574, 6.32456, -2.56946, 0, 31.3574, 31.3575, 31.3575, 31.5249, 31.3648, 31.3628, 40.3163, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.3574, 31.4298, 31.3574
5.00914, 30, 39.7421, 31.4529, 5.65685, -9.74213, 0, 31.4529, 31.453, 31.453, 31.6234, 31.4604, 31.4584, 39.4905, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.4529, 31.5207, 31.4529
5.01703, 24, 38.9274, 31.5493, 5.09902, -14.9274, 0, 31.5493, 31.5494, 31.5494, 31.723, 31.5569, 31.5549, 38.6773, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.5493, 31.6123, 31.5493
5.02491, 24, 38.1439, 31.6468, 5.09902, -14.1439, 0, 31.6468, 31.6469, 31.6469, 31.8239, 31.6544, 31.6524, 37.8953, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.6468, 31.7047, 31.6468
5.0328, 32, 37.4075, 31.7453, 5.83095, -5.40749, 0, 31.7453, 31.7454, 31.7454, 31.9262, 31.7531, 31.7511, 37.16, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7453, 31.7982, 31.7453
5.04068, 28, 36.7303, 31.845, 5.47723, -8.73026, 0, 31.845, 31.8451, 31.8451, 32.03, 31.8529, 31.8508, 36.4834, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.845, 31.8929, 31.845
5.04857, 28, 36.1206, 31.9459, 5.47723, -8.12062, 0, 31.9459, 31.946, 31.946, 32.1354, 31.9539, 31.9518, 35.8738, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9459, 31.9889, 31.9459
5.05646, 24, 35.5838, 32.0478, 5.09902, -11.5838, 0, 32.0478, 32.048, 32.048, 32.2425, 32.056, 32.0539, 35.3362, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0478, 32.0864, 32.0478
5.06434, 34, 35.1219, 32.1509, 6, -1.12193, 0, 32.1509, 32.151, 32.151, 32.3513, 32.1591, 32.157, 34.8725, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1509, 32.1852, 32.1509
5.07223, 16, 34.7345, 32.2549, 4.24264, -18.7345, 0, 32.2549, 32.255, 32.255, 32.462, 32.2633, 32.2613, 34.4819, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2549, 32.2854, 32.2549
5.08011, 28, 34.4188, 32.3598, 5.47723, -6.41876, 0, 32.3599, 32.36, 32.36, 32.5746, 32.3683, 32.3665, 34.1615, 32.3598, 32.3598, 32.3598, 32.3598, 32.3598, 32.3598, 32.3598, 32.3598, 32.3598, 32.3598, 32.3598, 32.3598, 32.3599, 32.3598, 32.3598, 32.387, 32.3598
5.088, 28, 34.1705, 32.4656, 5.47723, -6.17051, 0, 32.4656, 32.4657, 32.4657, 32.6893, 32.4742, 32.4727, 33.9066, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4656, 32.4899, 32.4656
5.09588, 16, 33.9845, 32.5721, 4.24264, -17.9845, 0, 32.5721, 32.5722, 32.5722, 32.8064, 32.5808, 32.5798, 33.7116, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.5721, 32.594, 32.5721
5.10377, 28, 33.8548, 32.6791, 5.47723, -5.85483, 0, 32.6791, 32.6792, 32.6792, 32.926, 32.6879, 32.6877, 33.5701, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6791, 32.6992, 32.6791
5.11165, 24, 33.7754, 32.7866, 5.09902, -9.77537, 0, 32.7867, 32.7868, 32.7868, 33.0486, 32.7956, 32.7966, 33.4755, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.7866, 32.8054, 32.7866
5.11954, 32, 33.7403, 32.8946, 5.83095, -1.74028, 0, 32.8946, 32.8947, 32.8947, 33.1744, 32.9037, 32.9066, 33.4212, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.8946, 32.9126, 32.8946
5.12742, 22, 33.7441, 33.0028, 4.89898, -11.7441, 0, 33.0028, 33.0029, 33.0029, 33.3039, 33.012, 33.0178, 33.4008, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0028, 33.0205, 33.0028
5.13531, 22, 33.7819, 33.1112, 4.89898, -11.7819, 0, 33.1112, 33.1113, 33.1113, 33.4376, 33.1205, 33.1305, 33.4087, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1112, 33.1291, 33.1112
5.14319, 28, 33.8499, 33.2198, 5.47723, -5.8499, 0, 33.2198, 33.2199, 33.2199, 33.5761, 33.2292, 33.2454, 33.4397, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2198, 33.2383, 33.2198
5.15108, 20, 33.9448, 33.3283, 4.69042, -13.9448, 0, 33.3283, 33.3284, 33.3285, 33.7199, 33.3379, 33.3631, 33.4891, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3283, 33.3479, 33.3283
5.15896, 24, 34.0643, 33.4369, 5.09902, -10.0643, 0, 33.4369, 33.437, 33.437, 33.8696, 33.4466, 33.4846, 33.5531, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4578, 33.4369
5.16685, 16, 34.2072, 33.5454, 4.24264, -18.2072, 0, 33.5454, 33.5455, 33.5455, 34.0257, 33.5553, 33.6112, 33.6284, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5454, 33.5681, 33.5454
5.17473, 28, 34.3731, 33.6538, 5.47723, -6.37311, 0, 33.6538, 33.6539, 33.6539, 34.1887, 33.6638, 33.7446, 33.7125, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6538, 33.6785, 33.6538
5.18262, 22, 34.5623, 33.7621, 4.89898, -12.5623, 0, 33.7621, 33.7622, 33.7622, 34.359, 33.7722, 33.887, 33.8031, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.789, 33.7621
5.1905, 28, 34.7761, 33.8701, 5.47723, -6.77608, 0, 33.8701, 33.8702, 33.8702, 34.5367, 33.8804, 34.0413, 33.8985, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8701, 33.8995, 33.8701
5.19839, 30, 35.0165, 33.978, 5.65685, -5.01652, 0, 33.978, 33.9781, 33.9781, 34.7218, 33.9884, 34.2106, 33.9974, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 33.978, 34.01, 33.978
5.20627, 16, 35.2863, 34.0856, 4.24264, -19.2863, 0, 34.0856, 34.0857, 34.0857, 34.914, 34.0961, 34.3992, 34.0987, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.0856, 34.1204, 34.0856
5.21416, 10, 35.5888, 34.193, 3.4641, -25.5888, 0, 34.193, 34.1931, 34.1931, 35.1128, 34.2036, 34.6115, 34.2018, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.193, 34.2307, 34.193
5.22204, 32, 35.9279, 34.3001, 5.83095, -3.92794, 0, 34.3001, 34.3002, 34.3002, 35.3172, 34.3108, 34.8532, 34.3059, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3001, 34.3409, 34.3001
5.22993, 28, 36.3081, 34.4069, 5.47723, -8.3081, 0, 34.4069, 34.407, 34.407, 35.526, 34.4178, 35.13, 34.4107, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.451, 34.4069
5.23781, 16, 36.7339, 34.5134, 4.24264, -20.7339, 0, 34.5134, 34.5135, 34.5136, 35.7376, 34.5245, 35.4484, 34.5159, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.5134, 34.561, 34.5134
5.2457, 24, 37.21, 34.6197, 5.09902, -13.21, 0, 34.6197, 34.6198, 34.6198, 35.9502, 34.6308, 35.8153, 34.6212, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6197, 34.6709, 34.6197
5.25359, 24, 37.7411, 34.7256, 5.09902, -13.7411, 0, 34.7256, 34.7257, 34.7257, 36.1615, 34.7369, 36.2373, 34.7266, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7256, 34.7809, 34.7256
5.26147, 20, 38.331, 34.8312, 4.69042, -18.331, 0, 34.8312, 34.8313, 34.8313, 36.3693, 34.8426, 36.7207, 34.8318, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.8312, 34.891, 34.8312
5.26936, 26, 38.983, 34.9364, 5.2915, -12.983, 0, 34.9365, 34.9366, 34.9366, 36.571, 34.948, 37.2714, 34.9368, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 34.9364, 35.0012, 34.9364
5.27724, 28, 39.6992, 35.0414, 5.47723, -11.6992, 0, 35.0414, 35.0415, 35.0415, 36.7643, 35.0531, 37.8936, 35.0416, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.0414, 35.1118, 35.0414
5.28513, 34, 40.4798, 35.146, 6, -6.47977, 0, 35.146, 35.1461, 35.1461, 36.9467, 35.1578, 38.59, 35.1461, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.146, 35.2227, 35.146
5.29301, 36, 41.3231, 35.2502, 6.16441, -5.32314, 0, 35.2502, 35.2503, 35.2503, 37.1161, 35.2622, 39.361, 35.2503, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.2502, 35.3341, 35.2502
5.3009, 52, 42.2252, 35.354, 7.34847, 9.7748, 0, 35.354, 35.3541, 35.3542, 37.2706, 35.3662, 40.2042, 35.3541, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.354, 35.446, 35.354
5.30878, 36, 43.1791, 35.4575, 6.16441, -7.17908, 0, 35.4575, 35.4576, 35.4576, 37.4088, 35.4698, 41.1144, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.4575, 35.5583, 35.4575
5.31667, 46, 44.1748, 35.5606, 6.9282, 1.82523, 0, 35.5606, 35.5607, 35.5607, 37.5297, 35.573, 42.0823, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.5606, 35.6713, 35.5606
5.32455, 30, 45.1995, 35.6633, 5.65685, -15.1995, 0, 35.6633, 35.6634, 35.6634, 37.6328, 35.6758, 43.0958, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.6633, 35.7847, 35.6633
5.33244, 50, 46.2376, 35.7656, 7.2111, 3.76243, 0, 35.7656, 35.7657, 35.7657, 37.7184, 35.7783, 44.139, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.8984, 35.7656
5.34032, 60, 47.2702, 35.8675, 7.87401, 12.7298, 0, 35.8675, 35.8676, 35.8676, 37.7869, 35.8803, 45.1927, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 35.8675, 36.0124, 35.8675
5.34821, 56, 48.2769, 35.9689, 7.61577, 7.72313, 0, 35.9689, 35.969, 35.969, 37.8396, 35.9819, 46.2355, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 35.9689, 36.1263, 35.9689
5.35609, 44, 49.2355, 36.0699, 6.78233, -5.23549, 0, 36.0699, 36.07, 36.07, 37.8782, 36.083, 47.2438, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.0699, 36.2399, 36.0699
5.36398, 50, 50.1235, 36.1704, 7.2111, -0.123466, 0, 36.1705, 36.1706, 36.1706, 37.9045, 36.1837, 48.1933, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.1704, 36.353, 36.1704
