   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5467, 4, 3.90635, 3.90536, 2.44949, 0.0936494, 0, 3.90635, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536, 3.90536
11.5546, 8, 3.90386, 3.90259, 3.16228, 4.09614, 0, 3.90386, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259, 3.90259
11.5625, 4, 3.89717, 3.89551, 2.44949, 0.102833, 0, 3.89717, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551, 3.89551
11.5704, 0, 3.88662, 3.88446, 1.41421, -3.88662, 0, 3.88661, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446, 3.88446
11.5783, 6, 3.87425, 3.87143, 2.82843, 2.12575, 0, 3.87425, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87143, 3.87144, 3.87143, 3.87143, 3.87143, 3.87143
11.5862, 4, 3.86209, 3.85843, 2.44949, 0.137905, 0, 3.86209, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843, 3.85843
11.5941, 4, 3.85999, 3.85523, 2.44949, 0.140005, 0, 3.85999, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523, 3.85523
11.602, 6, 3.85425, 3.84808, 2.82843, 2.14575, 0, 3.85425, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808, 3.84808
11.6098, 8, 3.84517, 3.8372, 3.16228, 4.15483, 0, 3.84517, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372, 3.8372
11.6177, 6, 3.83473, 3.82448, 2.82843, 2.16527, 0, 3.83473, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448, 3.82448
11.6256, 0, 3.82489, 3.81178, 1.41421, -3.82489, 0, 3.82489, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178, 3.81178
11.6335, 2, 3.82042, 3.80375, 2, -1.82042, 0, 3.82042, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375, 3.80375
11.6414, 10, 3.81596, 3.79488, 3.4641, 6.18404, 0, 3.81596, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488, 3.79488
11.6493, 6, 3.81178, 3.78528, 2.82843, 2.18822, 0, 3.81177, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528, 3.78528
11.6572, 4, 3.80689, 3.77379, 2.44949, 0.193109, 0, 3.80689, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379, 3.77379
11.6651, 6, 3.80169, 3.76062, 2.82843, 2.19831, 0, 3.80169, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062, 3.76062
11.673, 2, 3.79688, 3.74623, 2, -1.79688, 0, 3.79688, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623, 3.74623
11.6809, 6, 3.7931, 3.73107, 2.82843, 2.2069, 0, 3.7931, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107, 3.73107
11.6888, 6, 3.791, 3.71553, 2.82843, 2.209, 0, 3.79099, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71553, 3.71554, 3.71553, 3.71553, 3.71553, 3.71553
11.6966, 0, 3.79121, 3.70003, 1.41421, -3.79121, 0, 3.79121, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003, 3.70003
11.7045, 10, 3.79762, 3.6882, 3.4641, 6.20238, 0, 3.79762, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882, 3.6882
11.7124, 10, 3.80369, 3.67328, 3.4641, 6.19631, 0, 3.80369, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328, 3.67328
11.7203, 2, 3.81009, 3.65571, 2, -1.81009, 0, 3.81009, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65571, 3.65572, 3.65571, 3.65571, 3.65571, 3.65571
11.7282, 2, 3.81833, 3.63686, 2, -1.81833, 0, 3.81833, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686, 3.63686
11.7361, 8, 3.82992, 3.61806, 3.16228, 4.17008, 0, 3.82992, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806, 3.61806
11.744, 4, 3.85431, 3.60868, 2.44949, 0.14569, 0, 3.85431, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868, 3.60868
11.7519, 2, 3.87747, 3.59465, 2, -1.87747, 0, 3.87747, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465, 3.59465
11.7598, 4, 3.90009, 3.5767, 2.44949, 0.0999146, 0, 3.90008, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767, 3.5767
11.7677, 2, 3.92404, 3.55682, 2, -1.92404, 0, 3.92404, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682, 3.55682
11.7756, 10, 3.95111, 3.537, 3.4641, 6.04889, 0, 3.95111, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537, 3.537
11.7834, 8, 3.99318, 3.52941, 3.16228, 4.00682, 0, 3.99318, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941, 3.52941
11.7913, 6, 4.03182, 3.51601, 2.82843, 1.96818, 0, 4.03182, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601, 3.51601
11.7992, 4, 4.0673, 3.49758, 2.44949, -0.0672984, 0, 4.0673, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758, 3.49758
11.8071, 4, 4.10161, 3.47668, 2.44949, -0.101611, 0, 4.10161, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668, 3.47668
11.815, 6, 4.13662, 3.45584, 2.82843, 1.86338, 0, 4.13661, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584, 3.45584
11.8229, 10, 4.18628, 3.44978, 3.4641, 5.81372, 0, 4.18628, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978, 3.44978
11.8308, 2, 4.22836, 3.43704, 2, -2.22836, 0, 4.22836, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704, 3.43704
11.8387, 2, 4.26282, 3.41846, 2, -2.26282, 0, 4.26282, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846, 3.41846
11.8466, 2, 4.29179, 3.39701, 2, -2.29179, 0, 4.29179, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701, 3.39701
11.8545, 2, 4.31732, 3.37562, 2, -2.31732, 0, 4.31732, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37562, 3.37563, 3.37562, 3.37562, 3.37562, 3.37562
11.8624, 4, 4.35493, 3.37065, 2.44949, -0.354928, 0, 4.35493, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37065, 3.37066, 3.37065, 3.37065, 3.37065, 3.37065
11.8702, 10, 4.38005, 3.35833, 3.4641, 5.61995, 0, 4.38005, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833, 3.35833
11.8781, 6, 4.39287, 3.33954, 2.82843, 1.60713, 0, 4.39287, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33954, 3.33955, 3.33954, 3.33954, 3.33954, 3.33954
11.886, 6, 4.39604, 3.31758, 2.82843, 1.60396, 0, 4.39604, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758, 3.31758
11.8939, 4, 4.39233, 3.29568, 2.44949, -0.392331, 0, 4.39233, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568, 3.29568
11.9018, 8, 4.39944, 3.29194, 3.16228, 3.60056, 0, 4.39944, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194, 3.29194
11.9097, 6, 4.39098, 3.28017, 2.82843, 1.60902, 0, 4.39098, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017, 3.28017
11.9176, 6, 4.36783, 3.26131, 2.82843, 1.63217, 0, 4.36782, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131, 3.26131
11.9255, 8, 4.33366, 3.23897, 3.16228, 3.66634, 0, 4.33366, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897, 3.23897
11.9334, 4, 4.2923, 3.2167, 2.44949, -0.292304, 0, 4.2923, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167, 3.2167
11.9413, 10, 4.26369, 3.21406, 3.4641, 5.73631, 0, 4.26369, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21406, 3.21407, 3.21406, 3.21406, 3.21406, 3.21406
11.9492, 2, 4.22003, 3.20276, 2, -2.22003, 0, 4.22003, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276, 3.20276
11.957, 4, 4.16296, 3.18378, 2.44949, -0.162962, 0, 4.16296, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378, 3.18378
11.9649, 6, 4.09711, 3.16102, 2.82843, 1.90289, 0, 4.09711, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16102, 3.16103, 3.16102, 3.16102, 3.16102, 3.16102
11.9728, 6, 4.02712, 3.13835, 2.82843, 1.97288, 0, 4.02712, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835, 3.13835
11.9807, 8, 3.97497, 3.13687, 3.16228, 4.02503, 0, 3.97497, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687, 3.13687
11.9886, 2, 3.91102, 3.1261, 2, -1.91102, 0, 3.91102, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261, 3.1261
11.9965, 6, 3.83716, 3.10707, 2.82843, 2.16284, 0, 3.83716, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707, 3.10707
12.0044, 2, 3.75844, 3.08397, 2, -1.75844, 0, 3.75844, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397, 3.08397
12.0123, 6, 3.67979, 3.06096, 2.82843, 2.32021, 0, 3.67979, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096, 3.06096
12.0202, 0, 3.62481, 3.0609, 1.41421, -3.62481, 0, 3.62481, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609, 3.0609
12.0281, 10, 3.56112, 3.05076, 3.4641, 6.43888, 0, 3.56112, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076, 3.05076
12.036, 6, 3.49036, 3.03161, 2.82843, 2.50964, 0, 3.49035, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161, 3.03161
12.0438, 8, 3.41757, 3.00803, 3.16228, 4.58243, 0, 3.41757, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803, 3.00803
12.0517, 2, 3.34767, 2.98454, 2, -1.34767, 0, 3.34767, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98454, 2.98455, 2.98454, 2.98454, 2.98454, 2.98454
12.0596, 4, 3.30704, 2.98727, 2.44949, 0.692958, 0, 3.30704, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727, 2.98727
12.0675, 2, 3.2579, 2.97823, 2, -1.2579, 0, 3.2579, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823, 2.97823
12.0754, 0, 3.20155, 2.95861, 1.41421, -3.20155, 0, 3.20155, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861, 2.95861
12.0833, 6, 3.1434, 2.9338, 2.82843, 2.8566, 0, 3.14339, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338, 2.9338
12.0912, 2, 3.08869, 2.90909, 2, -1.08869, 0, 3.08869, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909, 2.90909
12.0991, 2, 3.07796, 2.92511, 2, -1.07796, 0, 3.07796, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511, 2.92511
12.107, 2, 3.05794, 2.92875, 2, -1.05794, 0, 3.05794, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875, 2.92875
12.1149, 4, 3.02949, 2.92104, 2.44949, 0.970508, 0, 3.02949, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104, 2.92104
12.1228, 6, 2.99811, 2.90768, 2.82843, 3.00189, 0, 2.99811, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768, 2.90768
12.1306, 2, 2.96924, 2.89435, 2, -0.969238, 0, 2.96924, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435, 2.89435
12.1385, 6, 2.969, 2.90741, 2.82843, 3.031, 0, 2.969, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741, 2.90741
12.1464, 6, 2.96023, 2.90991, 2.82843, 3.03977, 0, 2.96023, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991, 2.90991
