   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.00263, 468, 496.466, 41.629, 21.6795, -28.4655, 0, 41.629, 41.6352, 41.6297, 496.459, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629, 41.629
7.01051, 466, 527.347, 40.7943, 21.6333, -61.3467, 0, 40.7943, 40.7997, 40.795, 527.341, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943, 40.7943
7.0184, 532, 555.084, 39.9635, 23.1084, -23.0838, 0, 39.9635, 39.9682, 39.9643, 555.078, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635
7.02628, 524, 578.864, 39.1029, 22.9347, -54.8644, 0, 39.1029, 39.1069, 39.1037, 578.86, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029, 39.1029
7.03416, 554, 597.991, 38.2155, 23.5797, -43.9914, 0, 38.2155, 38.2189, 38.2163, 597.987, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155, 38.2155
7.04205, 486, 611.894, 37.3049, 22.0907, -125.894, 0, 37.3049, 37.3078, 37.3057, 611.89, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049, 37.3049
7.04993, 532, 620.142, 36.3758, 23.1084, -88.1416, 0, 36.3758, 36.3783, 36.3766, 620.138, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758, 36.3758
7.05782, 558, 622.472, 35.4337, 23.6643, -64.4724, 0, 35.4337, 35.4358, 35.4345, 622.469, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337, 35.4337
7.0657, 526, 618.803, 34.4849, 22.9783, -92.8033, 0, 34.4849, 34.4866, 34.4857, 618.801, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849, 34.4849
7.07359, 518, 609.236, 33.5359, 22.8035, -91.2358, 0, 33.5359, 33.5374, 33.5367, 609.234, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359, 33.5359
7.08147, 566, 594.048, 32.5938, 23.8328, -28.0485, 0, 32.5938, 32.595, 32.5947, 594.046, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5938, 32.5939, 32.5938
7.08936, 536, 573.685, 31.6657, 23.1948, -37.6849, 0, 31.6657, 31.6667, 31.6666, 573.683, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6658, 31.6657
7.09724, 482, 548.728, 30.7585, 22, -66.7284, 0, 30.7585, 30.7594, 30.7594, 548.727, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7586, 30.7585
7.10512, 464, 519.877, 29.8789, 21.587, -55.8774, 0, 29.8789, 29.8796, 29.8798, 519.876, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.8789, 29.879, 29.8789
7.11301, 470, 487.902, 29.0325, 21.7256, -17.9021, 0, 29.0325, 29.0331, 29.0335, 487.9, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0325, 29.0326, 29.0325
7.12089, 438, 453.629, 28.2248, 20.9762, -15.629, 0, 28.2248, 28.2253, 28.2259, 453.627, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.2248, 28.225, 28.2248
7.12878, 380, 417.887, 27.4599, 19.5448, -37.8867, 0, 27.4599, 27.4604, 27.4612, 417.885, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4599, 27.4602, 27.4599
7.13666, 344, 381.48, 26.7409, 18.6011, -37.4803, 0, 26.7409, 26.7414, 26.7424, 381.478, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7409, 26.7413, 26.7409
7.14455, 304, 345.169, 26.0697, 17.4929, -41.1687, 0, 26.0697, 26.0702, 26.0716, 345.166, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0697, 26.0703, 26.0697
7.15243, 322, 309.627, 25.4469, 18, 12.3726, 0, 25.4469, 25.4473, 25.4492, 309.624, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4469, 25.4476, 25.4469
7.16032, 242, 275.44, 24.8718, 15.6205, -33.44, 0, 24.8718, 24.8722, 24.8749, 275.436, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8718, 24.8729, 24.8718
7.1682, 236, 243.084, 24.3432, 15.4272, -7.08411, 0, 24.3432, 24.3436, 24.3473, 243.078, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3432, 24.3446, 24.3432
7.17608, 190, 212.926, 23.8587, 13.8564, -22.9261, 0, 23.8587, 23.8591, 23.8642, 212.918, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8587, 23.8605, 23.8587
7.18397, 170, 185.223, 23.4156, 13.1149, -15.2227, 0, 23.4156, 23.416, 23.4232, 185.212, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.418, 23.4156
7.19185, 128, 160.123, 23.0104, 11.4018, -32.1235, 0, 23.0104, 23.0108, 23.0209, 160.11, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0134, 23.0104
7.19974, 162, 137.688, 22.6388, 12.8062, 24.3118, 0, 22.6388, 22.6391, 22.6532, 137.669, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6388, 22.6427, 22.6388
7.20762, 150, 117.889, 22.2964, 12.3288, 32.1106, 0, 22.2964, 22.2968, 22.3164, 117.864, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.2964, 22.3014, 22.2964
7.21551, 90, 100.633, 21.9786, 9.59166, -10.6334, 0, 21.9786, 21.9789, 22.0059, 100.599, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9848, 21.9786
7.22339, 84, 85.773, 21.6807, 9.27362, -1.77298, 0, 21.6807, 21.6811, 21.7181, 85.7275, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6807, 21.6885, 21.6807
7.23127, 50, 73.1263, 21.399, 7.2111, -23.1263, 0, 21.399, 21.3994, 21.4496, 73.0658, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.399, 21.4085, 21.399
7.23916, 54, 62.4852, 21.1299, 7.48331, -8.48522, 0, 21.1299, 21.1302, 21.198, 62.4052, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1299, 21.1415, 21.1299
7.24704, 60, 53.6282, 20.8697, 7.87401, 6.37184, 0, 20.8697, 20.8701, 20.9605, 53.523, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8697, 20.8837, 20.8697
7.25493, 38, 46.3354, 20.6154, 6.32456, -8.33538, 0, 20.6154, 20.6158, 20.7355, 46.1983, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6154, 20.6321, 20.6154
7.26281, 24, 40.3909, 20.3635, 5.09902, -16.3909, 0, 20.3635, 20.3639, 20.5207, 40.2136, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3635, 20.3832, 20.3635
7.2707, 38, 35.5924, 20.1113, 6.32456, 2.40755, 0, 20.1113, 20.1117, 20.3153, 35.3651, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1113, 20.1343, 20.1113
7.27858, 20, 31.7551, 19.8569, 4.69042, -11.7551, 0, 19.8569, 19.8573, 20.119, 31.466, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8835, 19.8569
7.28646, 22, 28.7142, 19.5989, 4.89898, -6.71416, 0, 19.5989, 19.5993, 19.9325, 28.3498, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.5989, 19.6293, 19.5989
7.29435, 22, 26.3251, 19.3365, 4.89898, -4.32507, 0, 19.3365, 19.3368, 19.7568, 25.8698, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.3365, 19.371, 19.3365
7.30223, 32, 24.6347, 19.2399, 5.83095, 7.36525, 0, 19.2399, 19.2402, 19.7644, 24.0712, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2399, 19.2786, 19.2399
7.31012, 16, 23.3562, 19.126, 4.24264, -7.35623, 0, 19.126, 19.1264, 19.774, 22.6649, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.126, 19.169, 19.126
7.318, 26, 22.3578, 18.9499, 5.2915, 3.64225, 0, 18.9499, 18.9503, 19.7425, 21.5175, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9499, 18.9971, 18.9499
7.32589, 22, 21.6296, 18.7725, 4.89898, 0.370398, 0, 18.7725, 18.7729, 19.7325, 20.6179, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.7725, 18.8238, 18.7725
7.33377, 14, 21.1147, 18.5941, 4, -7.11468, 0, 18.5941, 18.5945, 19.7452, 19.9078, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.5941, 18.6494, 18.5941
7.34166, 16, 20.7677, 18.4151, 4.24264, -4.76769, 0, 18.4151, 18.4156, 19.7818, 19.3417, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4151, 18.4741, 18.4151
7.34954, 22, 20.5527, 18.2363, 4.89898, 1.44734, 0, 18.2363, 18.2367, 19.8427, 18.8837, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2363, 18.2985, 18.2363
7.35742, 18, 20.4401, 18.0572, 4.47214, -2.4401, 0, 18.0572, 18.0576, 19.9267, 18.5053, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.0572, 18.1221, 18.0572
7.36531, 12, 20.4065, 17.8777, 3.74166, -8.4065, 0, 17.8777, 17.8781, 20.0317, 18.1849, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.8777, 17.9448, 17.8777
7.37319, 30, 20.4323, 17.6971, 5.65685, 9.56773, 0, 17.6971, 17.6975, 20.1544, 17.9058, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.6971, 17.7658, 17.6971
7.38108, 22, 20.5015, 17.5154, 4.89898, 1.4985, 0, 17.5154, 17.5159, 20.2909, 17.656, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5154, 17.5851, 17.5154
7.38896, 22, 20.6011, 17.3332, 4.89898, 1.39894, 0, 17.3332, 17.3336, 20.437, 17.4269, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.3332, 17.4031, 17.3332
7.39685, 18, 20.7197, 17.1512, 4.47214, -2.71967, 0, 17.1512, 17.1516, 20.5879, 17.2131, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.1512, 17.2206, 17.1512
7.40473, 22, 20.8466, 16.9695, 4.89898, 1.15343, 0, 16.9695, 16.97, 20.7373, 17.0101, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 16.9695, 17.0378, 16.9695
7.41261, 22, 20.9713, 16.7881, 4.89898, 1.02866, 0, 16.7881, 16.7885, 20.8781, 16.8144, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.7881, 16.8546, 16.7881
7.4205, 20, 21.0837, 16.6062, 4.69042, -1.08375, 0, 16.6062, 16.6067, 21.0023, 16.6231, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6062, 16.6703, 16.6062
7.42838, 24, 21.1744, 16.4234, 5.09902, 2.82557, 0, 16.4234, 16.4239, 21.102, 16.4342, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4847, 16.4234
7.43627, 24, 21.2356, 16.2401, 5.09902, 2.76441, 0, 16.2401, 16.2406, 21.1705, 16.2469, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.2401, 16.298, 16.2401
7.44415, 26, 21.2607, 16.0571, 5.2915, 4.7393, 0, 16.0571, 16.0575, 21.2018, 16.0613, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.0571, 16.1113, 16.0571
7.45204, 16, 21.2441, 15.8749, 4.24264, -5.24408, 0, 15.8749, 15.8753, 21.1907, 15.8775, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.8749, 15.9251, 15.8749
7.45992, 28, 21.1804, 15.6931, 5.47723, 6.8196, 0, 15.6931, 15.6936, 21.1321, 15.6947, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.7393, 15.6931
7.46781, 18, 21.0657, 15.5114, 4.47214, -3.06567, 0, 15.5114, 15.5119, 21.0221, 15.5124, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5114, 15.5535, 15.5114
7.47569, 26, 20.8973, 15.3293, 5.2915, 5.10271, 0, 15.3293, 15.3298, 20.8582, 15.3299, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3293, 15.3673, 15.3293
7.48357, 26, 20.6751, 15.147, 5.2915, 5.32492, 0, 15.147, 15.1474, 20.6402, 15.1473, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.147, 15.181, 15.147
7.49146, 34, 20.4008, 14.9651, 6, 13.5992, 0, 14.9651, 14.9656, 20.3699, 14.9653, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9651, 14.9954, 14.9651
7.49934, 20, 20.0777, 14.7843, 4.69042, -0.0777473, 0, 14.7843, 14.7848, 20.0504, 14.7844, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.7843, 14.811, 14.7843
7.50723, 20, 19.7095, 14.6041, 4.69042, 0.290504, 0, 14.6041, 14.6045, 19.6854, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6041, 14.6276, 14.6041
7.51511, 14, 19.3012, 14.4244, 4, -5.30118, 0, 14.4244, 14.4249, 19.28, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.4244, 14.445, 14.4244
7.523, 22, 18.8584, 14.2446, 4.89898, 3.14157, 0, 14.2446, 14.2451, 18.8398, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2446, 14.2628, 14.2446
7.53088, 12, 18.3882, 14.065, 3.74166, -6.38822, 0, 14.065, 14.0655, 18.3717, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.065, 14.081, 14.065
7.53876, 26, 17.8983, 13.886, 5.2915, 8.1017, 0, 13.886, 13.8865, 17.8835, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.886, 13.9003, 13.886
7.54665, 24, 17.3964, 13.7081, 5.09902, 6.60356, 0, 13.7081, 13.7087, 17.383, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7081, 13.7211, 13.7081
7.55453, 22, 16.8894, 13.5311, 4.89898, 5.11058, 0, 13.5311, 13.5317, 16.8769, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5311, 13.5431, 13.5311
7.56242, 22, 16.3839, 13.355, 4.89898, 5.61607, 0, 13.355, 13.3556, 16.3721, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.355, 13.3664, 13.355
7.5703, 8, 15.8854, 13.1792, 3.16228, -7.88537, 0, 13.1792, 13.1798, 15.8738, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1792, 13.1903, 13.1792
7.57819, 12, 15.399, 13.0039, 3.74166, -3.39898, 0, 13.0039, 13.0044, 15.3874, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0149, 13.0039
7.58607, 16, 14.9294, 12.8293, 4.24264, 1.07055, 0, 12.8293, 12.8298, 14.9176, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8293, 12.8405, 12.8293
7.59395, 30, 14.4805, 12.6558, 5.65685, 15.5195, 0, 12.6558, 12.6564, 14.4681, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6558, 12.6676, 12.6558
7.60184, 18, 14.0544, 12.4836, 4.47214, 3.94562, 0, 12.4836, 12.4841, 14.0413, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.4836, 12.496, 12.4836
7.60972, 4, 13.6525, 12.3123, 2.44949, -9.65247, 0, 12.3123, 12.3129, 13.6385, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3123, 12.3256, 12.3123
