   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9328, 2, 4.61113, 2.93245, 2, -2.61113, 0, 4.61113, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245, 2.93245
11.9407, 2, 4.55558, 2.91696, 2, -2.55558, 0, 4.55558, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696, 2.91696
11.9486, 8, 4.48862, 2.89999, 3.16228, 3.51138, 0, 4.48862, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.89999, 2.9, 2.89999, 2.89999, 2.89999, 2.89999
11.9565, 4, 4.41275, 2.88308, 2.44949, -0.412751, 0, 4.41275, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308, 2.88308
11.9644, 6, 4.33665, 2.87377, 2.82843, 1.66335, 0, 4.33664, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377, 2.87377
11.9723, 8, 4.25036, 2.86086, 3.16228, 3.74964, 0, 4.25035, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086, 2.86086
11.9801, 8, 4.15542, 2.84461, 3.16228, 3.84458, 0, 4.15542, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461
11.988, 4, 4.0549, 2.82673, 2.44949, -0.0548983, 0, 4.0549, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673, 2.82673
11.9959, 2, 3.95182, 2.80891, 2, -1.95182, 0, 3.95181, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891, 2.80891
12.0038, 6, 3.85681, 2.80048, 2.82843, 2.14319, 0, 3.85681, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048, 2.80048
12.0117, 2, 3.75769, 2.788, 2, -1.75769, 0, 3.75769, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788, 2.788
12.0196, 6, 3.65588, 2.77177, 2.82843, 2.34412, 0, 3.65588, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177, 2.77177
12.0275, 10, 3.5543, 2.7537, 3.4641, 6.4457, 0, 3.5543, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.7537, 2.75371, 2.7537, 2.7537, 2.7537, 2.7537
12.0354, 6, 3.45575, 2.7357, 2.82843, 2.54425, 0, 3.45575, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357, 2.7357
12.0433, 4, 3.37045, 2.72723, 2.44949, 0.629555, 0, 3.37044, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72723, 2.72724, 2.72723, 2.72723, 2.72723, 2.72723
12.0512, 0, 3.28512, 2.71445, 1.41421, -3.28512, 0, 3.28511, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445, 2.71445
12.0591, 2, 3.20053, 2.69766, 2, -1.20053, 0, 3.20052, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69766, 2.69767, 2.69766, 2.69766, 2.69766, 2.69766
12.0669, 0, 3.11905, 2.67892, 1.41421, -3.11905, 0, 3.11904, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67892, 2.67893, 2.67892, 2.67892, 2.67892, 2.67892
12.0748, 4, 3.04284, 2.66025, 2.44949, 0.957163, 0, 3.04283, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025, 2.66025
12.0827, 4, 2.98281, 2.65249, 2.44949, 1.01719, 0, 2.98281, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249, 2.65249
12.0906, 4, 2.92333, 2.64007, 2.44949, 1.07667, 0, 2.92332, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007, 2.64007
12.0985, 6, 2.86463, 2.62337, 2.82843, 3.13537, 0, 2.86462, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337, 2.62337
12.1064, 4, 2.80867, 2.60458, 2.44949, 1.19133, 0, 2.80867, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458, 2.60458
12.1143, 0, 2.75734, 2.58586, 1.41421, -2.75734, 0, 2.75733, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586, 2.58586
12.1222, 4, 2.72135, 2.57824, 2.44949, 1.27865, 0, 2.72135, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57824, 2.57825, 2.57824, 2.57824, 2.57824, 2.57824
12.1301, 4, 2.68431, 2.56569, 2.44949, 1.31569, 0, 2.6843, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569, 2.56569
12.138, 6, 2.64627, 2.54862, 2.82843, 3.35373, 0, 2.64627, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862, 2.54862
12.1459, 6, 2.60919, 2.52934, 2.82843, 3.39081, 0, 2.60918, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934, 2.52934
12.1538, 0, 2.57498, 2.51013, 1.41421, -2.57498, 0, 2.57498, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013, 2.51013
12.1616, 8, 2.5556, 2.50329, 3.16228, 5.4444, 0, 2.5556, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329, 2.50329
12.1695, 8, 2.53303, 2.49111, 3.16228, 5.46697, 0, 2.53302, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111, 2.49111
12.1774, 6, 2.50748, 2.47412, 2.82843, 3.49252, 0, 2.50748, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412, 2.47412
12.1853, 2, 2.48116, 2.45478, 2, -0.481157, 0, 2.48115, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45478, 2.45479, 2.45478, 2.45478, 2.45478, 2.45478
12.1932, 2, 2.45623, 2.43552, 2, -0.456231, 0, 2.45623, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43552, 2.43553, 2.43552, 2.43552, 2.43552, 2.43552
12.2011, 2, 2.4452, 2.42905, 2, -0.445205, 0, 2.4452, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42905, 2.42906, 2.42905, 2.42905, 2.42905, 2.42905
12.209, 14, 2.42943, 2.41692, 4, 11.5706, 0, 2.42942, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692, 2.41692
12.2169, 12, 2.40935, 2.39972, 3.74166, 9.59065, 0, 2.40935, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39972, 2.39973, 2.39972, 2.39972, 2.39972, 2.39972
12.2248, 6, 2.38742, 2.38006, 2.82843, 3.61258, 0, 2.38742, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006, 2.38006
12.2327, 2, 2.36607, 2.36048, 2, -0.366069, 0, 2.36607, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048, 2.36048
12.2406, 6, 2.35887, 2.35465, 2.82843, 3.64113, 0, 2.35886, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35465, 2.35466, 2.35465, 2.35465, 2.35465, 2.35465
12.2485, 4, 2.34606, 2.3429, 2.44949, 1.65394, 0, 2.34605, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429, 2.3429
12.2563, 2, 2.32819, 2.32584, 2, -0.328189, 0, 2.32819, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584, 2.32584
12.2642, 4, 2.30792, 2.30618, 2.44949, 1.69208, 0, 2.30792, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30618, 2.30619, 2.30618, 2.30618, 2.30618, 2.30618
12.2721, 6, 2.28789, 2.28661, 2.82843, 3.71211, 0, 2.28789, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28661, 2.28662, 2.28661, 2.28661, 2.28661, 2.28661
12.28, 4, 2.28185, 2.28091, 2.44949, 1.71815, 0, 2.28184, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28091, 2.28092, 2.28091, 2.28091, 2.28091, 2.28091
12.2879, 0, 2.26993, 2.26925, 1.41421, -2.26993, 0, 2.26993, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26925, 2.26926, 2.26925, 2.26925, 2.26925, 2.26925
12.2958, 0, 2.25275, 2.25226, 1.41421, -2.25275, 0, 2.25275, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25226, 2.25227, 2.25226, 2.25226, 2.25226, 2.25226
12.3037, 4, 2.23302, 2.23267, 2.44949, 1.76698, 0, 2.23302, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267
12.3116, 8, 2.21342, 2.21316, 3.16228, 5.78658, 0, 2.21341, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316, 2.21316
12.3195, 2, 2.20792, 2.20774, 2, -0.207922, 0, 2.20792, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774, 2.20774
12.3274, 10, 2.19646, 2.19633, 3.4641, 7.80354, 0, 2.19645, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633, 2.19633
12.3353, 6, 2.17966, 2.17956, 2.82843, 3.82034, 0, 2.17965, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17956, 2.17957, 2.17956, 2.17956, 2.17957, 2.17956
12.3432, 4, 2.16027, 2.16019, 2.44949, 1.83973, 0, 2.16026, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.16019, 2.1602, 2.16019, 2.16019, 2.1602, 2.16019
12.351, 2, 2.14097, 2.14091, 2, -0.140968, 0, 2.14095, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14091, 2.14092, 2.14091
12.3589, 6, 2.13616, 2.1361, 2.82843, 3.86384, 0, 2.13614, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.1361, 2.13611, 2.1361, 2.1361, 2.13612, 2.1361
12.3668, 2, 2.12513, 2.12507, 2, -0.125125, 0, 2.1251, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12508, 2.12507, 2.12507, 2.1251, 2.12507
12.3747, 4, 2.10851, 2.10846, 2.44949, 1.89149, 0, 2.10848, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10846, 2.10849, 2.10846
12.3826, 8, 2.08918, 2.08911, 3.16228, 5.91082, 0, 2.08913, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08911, 2.08916, 2.08911
12.3905, 2, 2.06995, 2.06985, 2, -0.0699456, 0, 2.06987, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06985, 2.06986, 2.06985, 2.06985, 2.06993, 2.06985
12.3984, 2, 2.06751, 2.06738, 2, -0.0675089, 0, 2.06739, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06738, 2.06739, 2.06738, 2.06738, 2.0675, 2.06738
12.4063, 0, 2.05748, 2.05731, 1.41421, -2.05748, 0, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05731, 2.05747, 2.05731
12.4142, 4, 2.04064, 2.0404, 2.44949, 1.95936, 0, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.0404, 2.04063, 2.0404
12.4221, 0, 2.02048, 2.02015, 1.41421, -2.02048, 0, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02015, 2.02047, 2.02015
12.43, 2, 2.00047, 2, 2, -0.000471592, 0, 2.00001, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.00046, 2
12.4379, 4, 2.01381, 2.01316, 2.44949, 1.98619, 0, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.01316, 2.0138, 2.01316
12.4457, 0, 2.01928, 2.01837, 1.41421, -2.01928, 0, 2.01838, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01837, 2.01927, 2.01837
12.4536, 2, 2.01732, 2.01607, 2, -0.0173197, 0, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01607, 2.01731, 2.01607
12.4615, 2, 2.01173, 2.01001, 2, -0.0117254, 0, 2.01002, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01001, 2.01172, 2.01001
12.4694, 4, 2.00629, 2.00396, 2.44949, 1.99371, 0, 2.00397, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00396, 2.00397, 2.00396, 2.00396, 2.00629, 2.00396
12.4773, 4, 2.01633, 2.01318, 2.44949, 1.98367, 0, 2.01319, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01632, 2.01318
12.4852, 4, 2.02111, 2.0169, 2.44949, 1.97889, 0, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.0169, 2.02111, 2.0169
12.4931, 0, 2.0212, 2.01558, 1.41421, -2.0212, 0, 2.01559, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.02119, 2.01558
12.501, 12, 2.01918, 2.01175, 3.74166, 9.98082, 0, 2.01176, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01175, 2.01176, 2.01175, 2.01175, 2.01917, 2.01175
12.5089, 0, 2.01767, 2.00793, 1.41421, -2.01767, 0, 2.00794, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.00793, 2.01766, 2.00793
12.5168, 2, 2.02827, 2.01558, 2, -0.0282664, 0, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.01558, 2.02826, 2.01558
12.5247, 2, 2.03504, 2.01863, 2, -0.0350425, 0, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.01863, 2.03503, 2.01863
12.5326, 2, 2.03856, 2.01748, 2, -0.038559, 0, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.01748, 2.03855, 2.01748
