   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_246.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.35578, 2996, 3088.83, 43.3185, 54.754, -92.8269, 0, 43.3185, 43.3187, 43.319, 3086.93, 45.0136, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.3185, 43.5199, 43.3185
6.36366, 3228, 3256.49, 43.3609, 56.8331, -28.4902, 0, 43.3609, 43.3611, 43.3615, 3254.28, 45.3797, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.3609, 43.5555, 43.3609
6.37154, 3402, 3398.02, 43.402, 58.3438, 3.97974, 0, 43.402, 43.4022, 43.4026, 3395.45, 45.7808, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.402, 43.5885, 43.402
6.37943, 3506, 3509.32, 43.4418, 59.2284, -3.32056, 0, 43.4418, 43.442, 43.4425, 3506.37, 46.215, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.6191, 43.4418
6.38731, 3644, 3587.1, 43.4802, 60.3821, 56.8962, 0, 43.4803, 43.4805, 43.481, 3583.74, 46.6789, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.4802, 43.6475, 43.4802
6.39519, 3650, 3629.07, 43.5172, 60.4318, 20.9287, 0, 43.5172, 43.5174, 43.518, 3625.26, 47.1677, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.5172, 43.6738, 43.5172
6.40307, 3564, 3634, 43.5527, 59.716, -69.9956, 0, 43.5527, 43.5529, 43.5535, 3629.73, 47.6747, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.5527, 43.6981, 43.5527
6.41095, 3596, 3601.81, 43.5865, 59.9833, -5.80566, 0, 43.5865, 43.5868, 43.5875, 3597.06, 48.1921, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.5865, 43.7207, 43.5865
6.41884, 3444, 3533.57, 43.6187, 58.7026, -89.5718, 0, 43.6187, 43.6189, 43.6198, 3528.36, 48.7104, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.6187, 43.7415, 43.6187
6.42672, 3366, 3431.45, 43.6492, 58.0345, -65.4546, 0, 43.6492, 43.6494, 43.6503, 3425.77, 49.2191, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.6492, 43.7608, 43.6492
6.4346, 3302, 3298.6, 43.6778, 57.4804, 3.40112, 0, 43.6778, 43.678, 43.679, 3292.47, 49.7071, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.6778, 43.7786, 43.6778
6.44248, 3158, 3138.94, 43.7046, 56.2139, 19.0613, 0, 43.7046, 43.7048, 43.7059, 3132.39, 50.1628, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.7046, 43.795, 43.7046
6.45037, 3140, 2957.05, 43.7295, 56.0535, 182.947, 0, 43.7295, 43.7297, 43.7309, 2950.13, 50.575, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.8101, 43.7295
6.45825, 2682, 2757.93, 43.7523, 51.8073, -75.9316, 0, 43.7524, 43.7526, 43.7538, 2750.68, 50.9328, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.7523, 43.8239, 43.7523
6.46613, 2582, 2546.71, 43.7733, 50.8331, 35.2898, 0, 43.7733, 43.7735, 43.7748, 2539.19, 51.2268, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.7733, 43.8364, 43.7733
6.47401, 2338, 2328.54, 43.7922, 48.3735, 9.46387, 0, 43.7922, 43.7924, 43.7939, 2320.82, 51.4489, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.8477, 43.7922
6.48189, 2202, 2108.26, 43.8092, 46.9468, 93.7375, 0, 43.8092, 43.8094, 43.8109, 2100.43, 51.5931, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8092, 43.8579, 43.8092
6.48978, 1894, 1890.43, 43.8243, 43.5431, 3.56689, 0, 43.8243, 43.8245, 43.8261, 1882.56, 51.6559, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8671, 43.8243
6.49766, 1718, 1678.97, 43.8375, 41.4729, 39.0295, 0, 43.8375, 43.8378, 43.8394, 1671.13, 51.6359, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8375, 43.8752, 43.8375
6.50554, 1590, 1477.17, 43.8491, 39.8999, 112.827, 0, 43.8491, 43.8493, 43.851, 1469.45, 51.5343, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8491, 43.8823, 43.8491
6.51342, 1302, 1287.73, 43.859, 36.1109, 14.2704, 0, 43.859, 43.8592, 43.8609, 1280.2, 51.3551, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.859, 43.8887, 43.859
6.52131, 1180, 1112.55, 43.8674, 34.3802, 67.4529, 0, 43.8674, 43.8676, 43.8694, 1105.28, 51.1042, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8674, 43.8942, 43.8674
6.52919, 960, 952.914, 43.8746, 31.0161, 7.08588, 0, 43.8746, 43.8748, 43.8765, 945.972, 50.7896, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8746, 43.8992, 43.8746
6.53707, 808, 809.453, 43.8806, 28.4605, -1.453, 0, 43.8806, 43.8808, 43.8825, 802.888, 50.4207, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.9036, 43.8806
6.54495, 698, 682.262, 43.8856, 26.4575, 15.7384, 0, 43.8856, 43.8858, 43.8875, 676.115, 50.0082, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.8856, 43.9076, 43.8856
6.55283, 626, 570.968, 43.8899, 25.0599, 55.0322, 0, 43.8899, 43.8901, 43.8917, 565.271, 49.5634, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.8899, 43.9113, 43.8899
6.56072, 472, 474.804, 43.8935, 21.7715, -2.80365, 0, 43.8935, 43.8937, 43.8953, 469.576, 49.0976, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.9148, 43.8935
6.5686, 426, 392.744, 43.8967, 20.6882, 33.256, 0, 43.8968, 43.897, 43.8985, 387.995, 48.622, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.8967, 43.9182, 43.8967
6.57648, 336, 323.569, 43.8997, 18.3848, 12.4308, 0, 43.8997, 43.9, 43.9014, 319.298, 48.1469, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.8997, 43.9216, 43.8997
6.58436, 288, 265.939, 43.9025, 17.0294, 22.0606, 0, 43.9025, 43.9028, 43.9041, 262.136, 47.6816, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.9025, 43.925, 43.9025
6.59224, 254, 218.489, 43.9053, 16, 35.511, 0, 43.9053, 43.9056, 43.9068, 215.135, 47.2341, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9053, 43.9286, 43.9053
6.60013, 170, 179.869, 43.9082, 13.1149, -9.869, 0, 43.9082, 43.9085, 43.9096, 176.94, 46.811, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9082, 43.9323, 43.9082
6.60801, 180, 148.786, 43.9112, 13.4907, 31.214, 0, 43.9112, 43.9115, 43.9125, 146.253, 46.4172, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9112, 43.9362, 43.9112
6.61589, 144, 124.048, 43.9144, 12.083, 19.9519, 0, 43.9144, 43.9148, 43.9157, 121.879, 46.0562, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9144, 43.9402, 43.9144
6.62377, 74, 104.577, 43.9178, 8.7178, -30.5767, 0, 43.9179, 43.9183, 43.919, 102.736, 45.7302, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9178, 43.9443, 43.9178
6.63166, 72, 89.4142, 43.9215, 8.60233, -17.4142, 0, 43.9215, 43.922, 43.9226, 87.8673, 45.4399, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9215, 43.9485, 43.9215
6.63954, 84, 77.7345, 43.9254, 9.27362, 6.26551, 0, 43.9254, 43.9259, 43.9264, 76.4461, 45.1848, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9254, 43.9527, 43.9254
6.64742, 66, 68.8309, 43.9294, 8.24621, -2.83088, 0, 43.9294, 43.93, 43.9303, 67.7674, 44.9637, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9294, 43.9569, 43.9294
6.6553, 54, 62.116, 43.9335, 7.48331, -8.11596, 0, 43.9335, 43.9343, 43.9344, 61.2457, 44.7746, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9335, 43.9611, 43.9335
6.66318, 56, 57.1033, 43.9377, 7.61577, -1.10335, 0, 43.9377, 43.9386, 43.9386, 56.3971, 44.615, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.9377, 43.965, 43.9377
6.67107, 42, 53.3995, 43.9419, 6.63325, -11.3995, 0, 43.9419, 43.943, 43.9427, 52.8309, 44.4819, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9419, 43.9688, 43.9419
6.67895, 40, 50.6914, 43.946, 6.48074, -10.6914, 0, 43.9461, 43.9473, 43.9468, 50.237, 44.3723, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.946, 43.9722, 43.946
6.68683, 26, 48.7316, 43.95, 5.2915, -22.7316, 0, 43.95, 43.9515, 43.9507, 48.3708, 44.2832, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.95, 43.9753, 43.95
6.69471, 32, 47.3286, 43.9538, 5.83095, -15.3286, 0, 43.9538, 43.9556, 43.9545, 47.0439, 44.2118, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9538, 43.9781, 43.9538
6.70259, 36, 46.336, 43.9573, 6.16441, -10.336, 0, 43.9573, 43.9594, 43.9579, 46.1124, 44.155, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9573, 43.9804, 43.9573
6.71048, 44, 45.6437, 43.9604, 6.78233, -1.64371, 0, 43.9604, 43.963, 43.961, 45.4686, 44.1105, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9604, 43.9822, 43.9604
6.71836, 42, 45.1703, 43.9631, 6.63325, -3.17027, 0, 43.9631, 43.9662, 43.9637, 45.0334, 44.076, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9631, 43.9835, 43.9631
6.72624, 50, 44.8569, 43.9654, 7.2111, 5.14305, 0, 43.9654, 43.9691, 43.966, 44.7498, 44.0495, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9843, 43.9654
6.73412, 40, 44.6628, 43.9672, 6.48074, -4.6628, 0, 43.9672, 43.9715, 43.9678, 44.5786, 44.0292, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9672, 43.9846, 43.9672
6.74201, 42, 44.5611, 43.9684, 6.63325, -2.5611, 0, 43.9684, 43.9734, 43.969, 44.4944, 44.0137, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9684, 43.9843, 43.9684
6.74989, 40, 44.5367, 43.9691, 6.48074, -4.53666, 0, 43.9691, 43.9749, 43.9697, 44.4831, 44.0018, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9835, 43.9691
6.75777, 42, 44.584, 43.9691, 6.63325, -2.58399, 0, 43.9691, 43.9759, 43.9697, 44.5403, 43.9926, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9691, 43.9821, 43.9691
6.76565, 20, 44.7065, 43.9685, 4.69042, -24.7065, 0, 43.9685, 43.9763, 43.9691, 44.6701, 43.9852, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.9685, 43.98, 43.9685
6.77353, 16, 44.9164, 43.9673, 4.24264, -28.9164, 0, 43.9673, 43.9761, 43.9678, 44.8852, 43.979, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9673, 43.9775, 43.9673
6.78142, 52, 45.2345, 43.9654, 7.34847, 6.76551, 0, 43.9654, 43.9753, 43.9659, 45.2069, 43.9735, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9654, 43.9743, 43.9654
6.7893, 30, 45.6915, 43.9627, 5.65685, -15.6915, 0, 43.9628, 43.9739, 43.9633, 45.6664, 43.9684, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9627, 43.9705, 43.9627
6.79718, 48, 46.3291, 43.9594, 7.07107, 1.67092, 0, 43.9594, 43.9718, 43.9599, 46.3056, 43.9632, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.9594, 43.966, 43.9594
6.80506, 36, 47.2016, 43.9552, 6.16441, -11.2016, 0, 43.9552, 43.9689, 43.9558, 47.179, 43.9578, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9552, 43.9609, 43.9552
6.81295, 50, 48.3777, 43.9502, 7.2111, 1.62231, 0, 43.9502, 43.9652, 43.9508, 48.3556, 43.952, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9502, 43.9551, 43.9502
6.82083, 30, 49.9419, 43.9443, 5.65685, -19.9419, 0, 43.9443, 43.9605, 43.9449, 49.9198, 43.9454, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9443, 43.9484, 43.9443
6.82871, 48, 51.9969, 43.9374, 7.07107, -3.99687, 0, 43.9374, 43.9548, 43.938, 51.9747, 43.9381, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9374, 43.9408, 43.9374
6.83659, 50, 54.6647, 43.9293, 7.2111, -4.66472, 0, 43.9293, 43.9479, 43.9299, 54.6423, 43.9298, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9293, 43.9321, 43.9293
6.84447, 52, 58.0864, 43.9198, 7.34847, -6.08639, 0, 43.9199, 43.9395, 43.9204, 58.0636, 43.9202, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9198, 43.9222, 43.9198
6.85236, 56, 62.424, 43.9088, 7.61577, -6.42396, 0, 43.9088, 43.9294, 43.9094, 62.4008, 43.909, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9088, 43.9107, 43.9088
6.86024, 74, 67.8568, 43.8959, 8.7178, 6.1432, 0, 43.8959, 43.9172, 43.8965, 67.8333, 43.896, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8959, 43.8974, 43.8959
6.86812, 56, 74.5815, 43.8806, 7.61577, -18.5815, 0, 43.8806, 43.9024, 43.8812, 74.5577, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8806, 43.8818, 43.8806
6.876, 102, 82.8046, 43.8623, 10.198, 19.1954, 0, 43.8623, 43.8846, 43.8629, 82.7807, 43.8624, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8623, 43.8633, 43.8623
6.88388, 94, 92.7379, 43.8405, 9.79796, 1.26212, 0, 43.8405, 43.863, 43.8411, 92.714, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8405, 43.8412, 43.8405
6.89177, 120, 104.592, 43.8141, 11.0454, 15.4078, 0, 43.8141, 43.8366, 43.8147, 104.568, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8147, 43.8141
6.89965, 116, 118.56, 43.7822, 10.8628, -2.55997, 0, 43.7822, 43.8045, 43.7828, 118.537, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7822, 43.7827, 43.7822
6.90753, 154, 134.812, 43.7434, 12.49, 19.1876, 0, 43.7434, 43.7653, 43.744, 134.789, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7434, 43.7437, 43.7434
6.91541, 186, 153.483, 43.6961, 13.7113, 32.5169, 0, 43.6961, 43.7175, 43.6968, 153.461, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6961, 43.6964, 43.6961
6.9233, 172, 174.646, 43.6386, 13.1909, -2.64554, 0, 43.6386, 43.6592, 43.6392, 174.624, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6386, 43.6388, 43.6386
6.93118, 202, 198.313, 43.5687, 14.2829, 3.68669, 0, 43.5687, 43.5884, 43.5693, 198.293, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5687, 43.5688, 43.5687
6.93906, 234, 224.419, 43.4839, 15.3623, 9.58076, 0, 43.4839, 43.5026, 43.4846, 224.4, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.4839, 43.484, 43.4839
6.94694, 236, 252.802, 43.3816, 15.4272, -16.8019, 0, 43.3816, 43.3991, 43.3822, 252.784, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3816, 43.3817, 43.3816
6.95482, 274, 283.202, 43.2587, 16.6132, -9.20184, 0, 43.2587, 43.2751, 43.2594, 283.185, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2587, 43.2588, 43.2587
