   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4442, 0, 0.0413036, 0.0354642, 1.41421, -0.0413036, 0, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354642, 0.0354659, 0.0354642, 0.0413019, 0.0354642, 0.0354642
16.4521, 2, 0.0398801, 0.0339673, 2, 1.96012, 0, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.0339673, 0.033969, 0.0339673, 0.0398785, 0.0339673, 0.0339673
16.46, 2, 0.0381857, 0.0321985, 2, 1.96181, 0, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0321985, 0.0322002, 0.0321985, 0.038184, 0.0321985, 0.0321985
16.4679, 0, 0.0362822, 0.0302196, 1.41421, -0.0362822, 0, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302196, 0.0302213, 0.0302196, 0.0362805, 0.0302196, 0.0302196
16.4757, 0, 0.0343184, 0.0281794, 1.41421, -0.0343184, 0, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281794, 0.0281811, 0.0281794, 0.0343167, 0.0281794, 0.0281794
16.4836, 2, 0.0324269, 0.0262104, 2, 1.96757, 0, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262104, 0.0262121, 0.0262104, 0.0324252, 0.0262104, 0.0262104
16.4915, 0, 0.0311545, 0.0248596, 1.41421, -0.0311545, 0, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248596, 0.0248613, 0.0248596, 0.0311528, 0.0248596, 0.0248596
16.4994, 0, 0.0296857, 0.0233112, 1.41421, -0.0296857, 0, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233112, 0.0233129, 0.0233112, 0.029684, 0.0233112, 0.0233112
16.5073, 0, 0.0280718, 0.0216167, 1.41421, -0.0280718, 0, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216167, 0.0216184, 0.0216167, 0.0280701, 0.0216167, 0.0216167
16.5152, 0, 0.0264291, 0.0198922, 1.41421, -0.0264291, 0, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198922, 0.0198939, 0.0198922, 0.0264274, 0.0198922, 0.0198922
16.523, 4, 0.0248591, 0.0182395, 2.44949, 3.97514, 0, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182395, 0.0182412, 0.0182395, 0.0248574, 0.0182395, 0.0182395
16.5309, 0, 0.023791, 0.0170874, 1.41421, -0.023791, 0, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170874, 0.0170891, 0.0170874, 0.0237893, 0.0170874, 0.0170874
16.5388, 2, 0.022588, 0.0157994, 2, 1.97741, 0, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0157994, 0.0158011, 0.0157994, 0.0225863, 0.0157994, 0.0157994
16.5467, 0, 0.0212914, 0.0144164, 1.41421, -0.0212914, 0, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144164, 0.0144182, 0.0144164, 0.0212897, 0.0144164, 0.0144164
16.5546, 2, 0.0199902, 0.0130279, 2, 1.98001, 0, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130279, 0.0130296, 0.0130279, 0.0199885, 0.0130279, 0.0130279
16.5624, 0, 0.0187605, 0.0117096, 1.41421, -0.0187605, 0, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117096, 0.0117113, 0.0117096, 0.0187588, 0.0117096, 0.0117096
16.5703, 0, 0.0178964, 0.0107556, 1.41421, -0.0178964, 0, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107556, 0.0107573, 0.0107556, 0.0178947, 0.0107556, 0.0107556
16.5782, 4, 0.0169544, 0.00972253, 2.44949, 3.98305, 0, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972253, 0.00972425, 0.00972253, 0.0169527, 0.00972253, 0.00972253
16.5861, 4, 0.0159667, 0.00864251, 2.44949, 3.98403, 0, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864251, 0.00864422, 0.00864251, 0.015965, 0.00864251, 0.00864251
16.594, 0, 0.0149975, 0.00757972, 1.41421, -0.0149975, 0, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00757972, 0.00758143, 0.00757972, 0.0149958, 0.00757972, 0.00757972
16.6019, 4, 0.0140993, 0.00658663, 2.44949, 3.9859, 0, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658663, 0.00658835, 0.00658663, 0.0140976, 0.00658663, 0.00658663
16.6097, 0, 0.0134677, 0.00585882, 1.41421, -0.0134677, 0, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00585882, 0.00586055, 0.00585882, 0.013466, 0.00585882, 0.00585882
16.6176, 2, 0.0128043, 0.00509794, 2, 1.9872, 0, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509794, 0.00509966, 0.00509794, 0.0128026, 0.00509794, 0.00509794
16.6255, 0, 0.0121337, 0.00432838, 1.41421, -0.0121337, 0, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00432838, 0.00433011, 0.00432838, 0.012132, 0.00432838, 0.00432838
16.6334, 2, 0.0114993, 0.00359375, 2, 1.9885, 0, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359375, 0.00359548, 0.00359375, 0.0114976, 0.00359375, 0.00359375
16.6413, 2, 0.0109347, 0.00292739, 2, 1.98907, 0, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292739, 0.00292912, 0.00292739, 0.0109329, 0.00292739, 0.00292739
16.6492, 2, 0.0105488, 0.00243843, 2, 1.98945, 0, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00243843, 0.00244016, 0.00243843, 0.0105471, 0.00243843, 0.00243843
16.657, 2, 0.0101687, 0.00195378, 2, 1.98983, 0, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195378, 0.00195551, 0.00195378, 0.010167, 0.00195378, 0.00195378
16.6649, 2, 0.00981245, 0.00149148, 2, 1.99019, 0, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149148, 0.00149321, 0.00149148, 0.00981072, 0.00149148, 0.00149148
16.6728, 2, 0.00950675, 0.00107821, 2, 1.99049, 0, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107821, 0.00107995, 0.00107821, 0.00950501, 0.00107821, 0.00107821
16.6807, 0, 0.00926939, 0.000731848, 1.41421, -0.00926939, 0, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000731848, 0.000733582, 0.000731848, 0.00926766, 0.000731848, 0.000731848
16.6886, 0, 0.00914473, 0.000496604, 1.41421, -0.00914473, 0, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.000496604, 0.00049834, 0.000496604, 0.00914299, 0.000496604, 0.000496604
16.6964, 0, 0.00905227, 0.000292017, 1.41421, -0.00905227, 0, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000292017, 0.000293754, 0.000292017, 0.00905054, 0.000292017, 0.000292017
16.7043, 0, 0.00900662, 0.000132649, 1.41421, -0.00900662, 0, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000132649, 0.000134388, 0.000132649, 0.00900489, 0.000132649, 0.000132649
16.7122, 0, 0.00902243, 3.31623e-05, 1.41421, -0.00902243, 0, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.31623e-05, 3.49027e-05, 3.31623e-05, 0.00902069, 3.31623e-05, 3.31623e-05
16.7201, 0, 0.00910621, 0, 1.41421, -0.00910621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7419e-06, 0, 0.00910447, 0, 0
16.728, 0, 0.0092248, 0, 1.41421, -0.0092248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74345e-06, 0, 0.00922306, 0, 0
16.7359, 0, 0.00934506, 0, 1.41421, -0.00934506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74501e-06, 0, 0.00934331, 0, 0
16.7437, 0, 0.00946698, 0, 1.41421, -0.00946698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74657e-06, 0, 0.00946524, 0, 0
16.7516, 0, 0.00959065, 0, 1.41421, -0.00959065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74813e-06, 0, 0.0095889, 0, 0
16.7595, 0, 0.00971605, 0, 1.41421, -0.00971605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7497e-06, 0, 0.0097143, 0, 0
16.7674, 0, 0.00984322, 0, 1.41421, -0.00984322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75127e-06, 0, 0.00984147, 0, 0
16.7753, 0, 0.00997526, 3.09247e-06, 1.41421, -0.00997526, 0, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 3.09247e-06, 4.84532e-06, 3.09247e-06, 0.00997351, 3.09247e-06, 3.09247e-06
16.7832, 0, 0.0101153, 1.23699e-05, 1.41421, -0.0101153, 0, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.23699e-05, 1.41243e-05, 1.23699e-05, 0.0101135, 1.23699e-05, 1.23699e-05
16.791, 0, 0.0102632, 2.76421e-05, 1.41421, -0.0102632, 0, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.76421e-05, 2.93981e-05, 2.76421e-05, 0.0102614, 2.76421e-05, 2.76421e-05
16.7989, 0, 0.0104187, 4.87208e-05, 1.41421, -0.0104187, 0, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 4.87208e-05, 5.04784e-05, 4.87208e-05, 0.0104169, 4.87208e-05, 4.87208e-05
16.8068, 0, 0.0105808, 7.44805e-05, 1.41421, -0.0105808, 0, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.44805e-05, 7.62397e-05, 7.44805e-05, 0.010579, 7.44805e-05, 7.44805e-05
16.8147, 2, 0.0107488, 0.000104298, 2, 1.98925, 0, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000104298, 0.000106059, 0.000104298, 0.010747, 0.000104298, 0.000104298
16.8226, 2, 0.0109225, 0.000137857, 2, 1.98908, 0, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000137857, 0.000139619, 0.000137857, 0.0109208, 0.000137857, 0.000137857
16.8305, 0, 0.0111012, 0.000174428, 1.41421, -0.0111012, 0, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000174428, 0.000176192, 0.000174428, 0.0110995, 0.000174428, 0.000174428
16.8383, 2, 0.0112848, 0.000213855, 2, 1.98872, 0, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.000213855, 0.00021562, 0.000213855, 0.011283, 0.000213855, 0.000213855
16.8462, 0, 0.0114723, 0.000255288, 1.41421, -0.0114723, 0, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000255288, 0.000257055, 0.000255288, 0.0114706, 0.000255288, 0.000255288
16.8541, 0, 0.0116638, 0.000298644, 1.41421, -0.0116638, 0, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000298644, 0.000300412, 0.000298644, 0.0116621, 0.000298644, 0.000298644
16.862, 2, 0.0118588, 0.000343318, 2, 1.98814, 0, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000343318, 0.000345088, 0.000343318, 0.011857, 0.000343318, 0.000343318
16.8699, 0, 0.0120572, 0.000389388, 1.41421, -0.0120572, 0, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.000389388, 0.00039116, 0.000389388, 0.0120554, 0.000389388, 0.000389388
16.8777, 0, 0.0122594, 0.000437126, 1.41421, -0.0122594, 0, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.000437126, 0.0004389, 0.000437126, 0.0122576, 0.000437126, 0.000437126
16.8856, 0, 0.0124637, 0.00048485, 1.41421, -0.0124637, 0, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.00048485, 0.000486626, 0.00048485, 0.0124619, 0.00048485, 0.00048485
16.8935, 0, 0.0126702, 0.000532481, 1.41421, -0.0126702, 0, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000532481, 0.000534258, 0.000532481, 0.0126684, 0.000532481, 0.000532481
16.9014, 2, 0.0128782, 0.000579476, 2, 1.98712, 0, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000579476, 0.000581254, 0.000579476, 0.0128765, 0.000579476, 0.000579476
16.9093, 0, 0.0130882, 0.000626175, 1.41421, -0.0130882, 0, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000626175, 0.000627955, 0.000626175, 0.0130864, 0.000626175, 0.000626175
16.9172, 0, 0.0133011, 0.000673499, 1.41421, -0.0133011, 0, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000673499, 0.000675281, 0.000673499, 0.0132993, 0.000673499, 0.000673499
16.925, 2, 0.013518, 0.000722548, 2, 1.98648, 0, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000722548, 0.000724331, 0.000722548, 0.0135163, 0.000722548, 0.000722548
16.9329, 0, 0.0137404, 0.000774702, 1.41421, -0.0137404, 0, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000774702, 0.000776487, 0.000774702, 0.0137386, 0.000774702, 0.000774702
16.9408, 0, 0.0139637, 0.000825371, 1.41421, -0.0139637, 0, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000825371, 0.000827158, 0.000825371, 0.0139619, 0.000825371, 0.000825371
16.9487, 0, 0.0141881, 0.000874793, 1.41421, -0.0141881, 0, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000874793, 0.000876581, 0.000874793, 0.0141863, 0.000874793, 0.000874793
16.9566, 2, 0.014415, 0.000924185, 2, 1.98558, 0, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000924185, 0.000925975, 0.000924185, 0.0144132, 0.000924185, 0.000924185
16.9645, 2, 0.0146449, 0.00097414, 2, 1.98536, 0, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.00097414, 0.000975932, 0.00097414, 0.0146431, 0.00097414, 0.00097414
16.9723, 0, 0.0148758, 0.0010226, 1.41421, -0.0148758, 0, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010226, 0.0010244, 0.0010226, 0.014874, 0.0010226, 0.0010226
16.9802, 2, 0.015105, 0.00106681, 2, 1.98489, 0, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.00106681, 0.0010686, 0.00106681, 0.0151032, 0.00106681, 0.00106681
