   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_136.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6708, 0, 2.635, 2.54545, 1.41421, -2.635, 0, 2.61848, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.56197, 2.54545
11.6787, 2, 2.67416, 2.5693, 2, -0.674161, 0, 2.65915, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.5693, 2.58431, 2.5693
11.6866, 2, 2.70538, 2.58205, 2, -0.705381, 0, 2.69184, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.58205, 2.59559, 2.58205
11.6945, 0, 2.72928, 2.58391, 1.41421, -2.72928, 0, 2.71716, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.58391, 2.59603, 2.58391
11.7024, 4, 2.75169, 2.58032, 2.44949, 1.24831, 0, 2.74091, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58032, 2.58033, 2.58032, 2.58032, 2.5911, 2.58032
11.7103, 2, 2.77846, 2.57674, 2, -0.778456, 0, 2.76895, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.57674, 2.58625, 2.57674
11.7182, 10, 2.83212, 2.59535, 3.4641, 7.16788, 0, 2.8238, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59535, 2.59536, 2.59535, 2.59535, 2.60368, 2.59535
11.7261, 6, 2.88288, 2.60604, 2.82843, 3.11712, 0, 2.87564, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.60604, 2.61327, 2.60604
11.7339, 4, 2.93147, 2.60926, 2.44949, 1.06853, 0, 2.92523, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.60926, 2.6155, 2.60926
11.7418, 4, 2.98179, 2.60874, 2.44949, 1.01821, 0, 2.97644, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.60874, 2.61408, 2.60874
11.7497, 8, 3.03766, 2.60822, 3.16228, 4.96234, 0, 3.03312, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.60822, 2.61276, 2.60822
11.7576, 4, 3.1173, 2.62592, 2.44949, 0.882701, 0, 3.11346, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62592, 2.62975, 2.62592
11.7655, 2, 3.19469, 2.63599, 2, -1.19469, 0, 3.19148, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.63599, 2.6392, 2.63599
11.7734, 14, 3.27006, 2.63894, 4, 10.7299, 0, 3.26739, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.63894, 2.64161, 2.63894
11.7813, 2, 3.34654, 2.63832, 2, -1.34654, 0, 3.34433, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.63832, 2.64052, 2.63832
11.7892, 8, 3.42707, 2.6377, 3.16228, 4.57293, 0, 3.42527, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6377, 2.6395, 2.6377
11.7971, 6, 3.52878, 2.65493, 2.82843, 2.47122, 0, 3.52731, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.65493, 2.6564, 2.65493
11.805, 2, 3.62556, 2.66485, 2, -1.62556, 0, 3.62437, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66485, 2.66486, 2.66485, 2.66485, 2.66604, 2.66485
11.8128, 4, 3.71687, 2.66796, 2.44949, 0.28313, 0, 3.71592, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66796, 2.66891, 2.66796
11.8207, 2, 3.80494, 2.66765, 2, -1.80494, 0, 3.80418, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66765, 2.66841, 2.66765
11.8286, 4, 3.89187, 2.66734, 2.44949, 0.108129, 0, 3.89127, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66734, 2.66794, 2.66734
11.8365, 4, 3.99292, 2.68363, 2.44949, 0.00708199, 0, 3.99245, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.68363, 2.6841, 2.68363
11.8444, 8, 4.08298, 2.69281, 3.16228, 3.91702, 0, 4.08261, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69281, 2.69317, 2.69281
11.8523, 6, 4.16111, 2.69538, 2.82843, 1.83889, 0, 4.16083, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69538, 2.69566, 2.69538
11.8602, 6, 4.22926, 2.69466, 2.82843, 1.77074, 0, 4.22904, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69466, 2.69487, 2.69466
11.8681, 8, 4.28943, 2.69393, 3.16228, 3.71057, 0, 4.28926, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69393, 2.69409, 2.69393
11.876, 6, 4.35722, 2.71, 2.82843, 1.64278, 0, 4.35709, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71, 2.71012, 2.71
11.8839, 2, 4.40785, 2.71912, 2, -2.40785, 0, 4.40775, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71912, 2.71921, 2.71912
11.8917, 6, 4.44098, 2.72178, 2.82843, 1.55902, 0, 4.44091, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72178, 2.72185, 2.72178
11.8996, 4, 4.4592, 2.72122, 2.44949, -0.459201, 0, 4.45915, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72122, 2.72127, 2.72122
11.9075, 12, 4.46535, 2.72065, 3.74166, 7.53465, 0, 4.46531, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72065, 2.72069, 2.72065
11.9154, 4, 4.47482, 2.73562, 2.44949, -0.474824, 0, 4.47479, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73564, 2.73562
11.9233, 2, 4.46544, 2.74381, 2, -2.46544, 0, 4.46541, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74381, 2.74383, 2.74381
11.9312, 6, 4.43806, 2.74574, 2.82843, 1.56194, 0, 4.43804, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74574, 2.74575, 2.74574, 2.74574, 2.74576, 2.74574
11.9391, 6, 4.39643, 2.74454, 2.82843, 1.60357, 0, 4.39641, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74454, 2.74455, 2.74454
11.947, 4, 4.3445, 2.74334, 2.44949, -0.344496, 0, 4.34449, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74334, 2.74335, 2.74334
11.9549, 0, 4.29925, 2.7581, 1.41421, -4.29925, 0, 4.29924, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.7581, 2.75811, 2.7581
11.9628, 8, 4.23928, 2.76624, 3.16228, 3.76072, 0, 4.23927, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624, 2.76624
11.9706, 6, 4.16636, 2.76825, 2.82843, 1.83364, 0, 4.16635, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825, 2.76825
11.9785, 10, 4.0849, 2.76719, 3.4641, 5.9151, 0, 4.0849, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719, 2.76719
11.9864, 6, 3.99941, 2.76613, 2.82843, 2.00059, 0, 3.99941, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613, 2.76613
11.9943, 0, 3.92583, 2.77962, 1.41421, -3.92583, 0, 3.92582, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962, 2.77962
12.0022, 2, 3.84448, 2.78667, 2, -1.84448, 0, 3.84448, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667
12.0101, 10, 3.75722, 2.78777, 3.4641, 6.24278, 0, 3.75721, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777, 2.78777
12.018, 6, 3.66816, 2.7859, 2.82843, 2.33184, 0, 3.66815, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859, 2.7859
12.0259, 6, 3.58132, 2.78403, 2.82843, 2.41868, 0, 3.58132, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403, 2.78403
12.0338, 6, 3.51284, 2.79734, 2.82843, 2.48716, 0, 3.51284, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734, 2.79734
12.0417, 6, 3.44193, 2.80433, 2.82843, 2.55807, 0, 3.44193, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433, 2.80433
12.0495, 4, 3.36972, 2.80549, 2.44949, 0.630282, 0, 3.36972, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549, 2.80549
12.0574, 6, 3.29954, 2.80373, 2.82843, 2.70046, 0, 3.29954, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80373, 2.80374, 2.80373, 2.80373, 2.80373, 2.80373
12.0653, 6, 3.23463, 2.80198, 2.82843, 2.76537, 0, 3.23462, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198, 2.80198
12.0732, 0, 3.18877, 2.81387, 1.41421, -3.18877, 0, 3.18877, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387, 2.81387
12.0811, 6, 3.14221, 2.81961, 2.82843, 2.85779, 0, 3.14221, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81961, 2.81962, 2.81961, 2.81961, 2.81961, 2.81961
12.089, 6, 3.09538, 2.81973, 2.82843, 2.90462, 0, 3.09538, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973, 2.81973
12.0969, 2, 3.05093, 2.81703, 2, -1.05093, 0, 3.05093, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703, 2.81703
12.1048, 8, 3.01142, 2.81434, 3.16228, 4.98858, 0, 3.01142, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434, 2.81434
12.1127, 4, 2.9909, 2.82599, 2.44949, 1.0091, 0, 2.99089, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599, 2.82599
12.1206, 8, 2.96868, 2.83166, 3.16228, 5.03132, 0, 2.96868, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166, 2.83166
12.1285, 8, 2.9449, 2.83184, 3.16228, 5.0551, 0, 2.9449, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184, 2.83184
12.1363, 4, 2.92191, 2.82928, 2.44949, 1.07809, 0, 2.92191, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928, 2.82928
12.1442, 4, 2.90209, 2.82672, 2.44949, 1.09791, 0, 2.90209, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672, 2.82672
12.1521, 10, 2.89765, 2.83674, 3.4641, 7.10235, 0, 2.89764, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674, 2.83674
12.16, 6, 2.88989, 2.84102, 2.82843, 3.11011, 0, 2.88988, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102, 2.84102
12.1679, 2, 2.87901, 2.84007, 2, -0.87901, 0, 2.87901, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007, 2.84007
12.1758, 0, 2.86732, 2.83651, 1.41421, -2.86732, 0, 2.86732, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651, 2.83651
12.1837, 4, 2.85717, 2.83296, 2.44949, 1.14283, 0, 2.85717, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296, 2.83296
12.1916, 6, 2.86163, 2.84273, 2.82843, 3.13837, 0, 2.86163, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273, 2.84273
12.1995, 4, 2.86157, 2.84693, 2.44949, 1.13843, 0, 2.86157, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693, 2.84693
12.2074, 0, 2.85732, 2.84604, 1.41421, -2.85732, 0, 2.85731, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84604, 2.84605, 2.84604, 2.84604, 2.84604, 2.84604
12.2152, 0, 2.85124, 2.84262, 1.41421, -2.85124, 0, 2.85124, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262, 2.84262
12.2231, 8, 2.84574, 2.8392, 3.16228, 5.15426, 0, 2.84574, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392, 2.8392
12.231, 6, 2.85207, 2.84714, 2.82843, 3.14793, 0, 2.85207, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714, 2.84714
12.2389, 8, 2.85353, 2.84984, 3.16228, 5.14647, 0, 2.85353, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984, 2.84984
12.2468, 4, 2.85054, 2.8478, 2.44949, 1.14946, 0, 2.85054, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478, 2.8478
12.2547, 4, 2.84541, 2.84338, 2.44949, 1.15459, 0, 2.84541, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338, 2.84338
12.2626, 0, 2.84045, 2.83897, 1.41421, -2.84045, 0, 2.84045, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897, 2.83897
12.2705, 6, 2.84753, 2.84644, 2.82843, 3.15247, 0, 2.84752, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644, 2.84644
