   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_21.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0653, 0, 0.539785, 0.539783, 1.41421, -0.539785, 0, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539783, 0.539785, 0.539783, 0.539783, 0.539783, 0.539783
15.0732, 4, 0.533888, 0.533886, 2.44949, 3.46611, 0, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533886, 0.533888, 0.533886, 0.533886, 0.533886, 0.533886
15.0811, 2, 0.5271, 0.527098, 2, 1.4729, 0, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.527098, 0.5271, 0.527098, 0.527098, 0.527098, 0.527098
15.089, 2, 0.520355, 0.520353, 2, 1.47965, 0, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520353, 0.520355, 0.520353, 0.520353, 0.520353, 0.520353
15.0969, 0, 0.51811, 0.518108, 1.41421, -0.51811, 0, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.518108, 0.51811, 0.518108, 0.518108, 0.518108, 0.518108
15.1048, 4, 0.513767, 0.513766, 2.44949, 3.48623, 0, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513766, 0.513767, 0.513766, 0.513766, 0.513766, 0.513766
15.1127, 0, 0.507644, 0.507642, 1.41421, -0.507644, 0, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507642, 0.507644, 0.507642, 0.507642, 0.507642, 0.507642
15.1207, 0, 0.500663, 0.500662, 1.41421, -0.500663, 0, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500662, 0.500663, 0.500662, 0.500662, 0.500662, 0.500662
15.1286, 0, 0.493731, 0.49373, 1.41421, -0.493731, 0, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.49373, 0.493731, 0.49373, 0.49373, 0.49373, 0.49373
15.1365, 4, 0.491484, 0.491482, 2.44949, 3.50852, 0, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491482, 0.491484, 0.491482, 0.491482, 0.491482, 0.491482
15.1444, 6, 0.487242, 0.48724, 2.82843, 5.51276, 0, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.48724, 0.487242, 0.48724, 0.48724, 0.48724, 0.48724
15.1523, 2, 0.481294, 0.481292, 2, 1.51871, 0, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481292, 0.481294, 0.481292, 0.481292, 0.481292, 0.481292
15.1602, 0, 0.474526, 0.474525, 1.41421, -0.474526, 0, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474525, 0.474526, 0.474525, 0.474525, 0.474525, 0.474525
15.1681, 0, 0.467807, 0.467805, 1.41421, -0.467807, 0, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467805, 0.467807, 0.467805, 0.467805, 0.467805, 0.467805
15.176, 2, 0.46515, 0.465149, 2, 1.53485, 0, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.465149, 0.46515, 0.465149, 0.465149, 0.465149, 0.465149
15.1839, 2, 0.460658, 0.460656, 2, 1.53934, 0, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460656, 0.460658, 0.460656, 0.460656, 0.460656, 0.460656
15.1919, 2, 0.454602, 0.4546, 2, 1.5454, 0, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.4546, 0.454602, 0.4546, 0.4546, 0.4546, 0.4546
15.1998, 0, 0.447799, 0.447798, 1.41421, -0.447799, 0, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447798, 0.447799, 0.447798, 0.447798, 0.447798, 0.447798
15.2077, 4, 0.441048, 0.441047, 2.44949, 3.55895, 0, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441047, 0.441048, 0.441047, 0.441047, 0.441047, 0.441047
15.2156, 4, 0.438348, 0.438346, 2.44949, 3.56165, 0, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438346, 0.438348, 0.438346, 0.438346, 0.438346, 0.438346
15.2235, 2, 0.433951, 0.433949, 2, 1.56605, 0, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433949, 0.433951, 0.433949, 0.433949, 0.433949, 0.433949
15.2314, 0, 0.428103, 0.428102, 1.41421, -0.428103, 0, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428102, 0.428103, 0.428102, 0.428102, 0.428102, 0.428102
15.2393, 0, 0.421565, 0.421564, 1.41421, -0.421565, 0, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421564, 0.421565, 0.421564, 0.421564, 0.421564, 0.421564
15.2472, 2, 0.415077, 0.415076, 2, 1.58492, 0, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415076, 0.415077, 0.415076, 0.415076, 0.415076, 0.415076
15.2551, 2, 0.412033, 0.412031, 2, 1.58797, 0, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412031, 0.412033, 0.412031, 0.412031, 0.412031, 0.412031
15.2631, 2, 0.407465, 0.407463, 2, 1.59254, 0, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407463, 0.407465, 0.407463, 0.407463, 0.407463, 0.407463
15.271, 4, 0.401602, 0.4016, 2.44949, 3.5984, 0, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.4016, 0.401602, 0.4016, 0.4016, 0.4016, 0.4016
15.2789, 0, 0.395126, 0.395124, 1.41421, -0.395126, 0, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395124, 0.395126, 0.395124, 0.395124, 0.395124, 0.395124
15.2868, 2, 0.388703, 0.388701, 2, 1.6113, 0, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388701, 0.388703, 0.388701, 0.388701, 0.388701, 0.388701
15.2947, 4, 0.385626, 0.385625, 2.44949, 3.61437, 0, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385625, 0.385626, 0.385625, 0.385625, 0.385625, 0.385625
15.3026, 0, 0.381168, 0.381166, 1.41421, -0.381168, 0, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381166, 0.381168, 0.381166, 0.381166, 0.381166, 0.381166
15.3105, 2, 0.375529, 0.375528, 2, 1.62447, 0, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375528, 0.375529, 0.375528, 0.375528, 0.375528, 0.375528
15.3184, 0, 0.369336, 0.369334, 1.41421, -0.369336, 0, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369336, 0.369334, 0.369334, 0.369334, 0.369334
15.3263, 0, 0.363194, 0.363192, 1.41421, -0.363194, 0, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363192, 0.363194, 0.363192, 0.363192, 0.363192, 0.363192
15.3343, 2, 0.359882, 0.35988, 2, 1.64012, 0, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.35988, 0.359882, 0.35988, 0.35988, 0.35988, 0.35988
15.3422, 0, 0.355346, 0.355344, 1.41421, -0.355346, 0, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355344, 0.355346, 0.355344, 0.355344, 0.355344, 0.355344
15.3501, 2, 0.34977, 0.349768, 2, 1.65023, 0, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.349768, 0.34977, 0.349768, 0.349768, 0.349768, 0.349768
15.358, 0, 0.343707, 0.343706, 1.41421, -0.343707, 0, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343706, 0.343707, 0.343706, 0.343706, 0.343706, 0.343706
15.3659, 2, 0.337698, 0.337696, 2, 1.6623, 0, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337696, 0.337698, 0.337696, 0.337696, 0.337696, 0.337696
15.3738, 0, 0.334379, 0.334378, 1.41421, -0.334379, 0, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334378, 0.334379, 0.334378, 0.334378, 0.334378, 0.334378
15.3817, 2, 0.329969, 0.329967, 2, 1.67003, 0, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329967, 0.329969, 0.329967, 0.329967, 0.329967, 0.329967
15.3896, 0, 0.324627, 0.324626, 1.41421, -0.324627, 0, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324626, 0.324627, 0.324626, 0.324626, 0.324626, 0.324626
15.3976, 0, 0.318853, 0.318851, 1.41421, -0.318853, 0, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318851, 0.318853, 0.318851, 0.318851, 0.318851, 0.318851
15.4055, 2, 0.31313, 0.313129, 2, 1.68687, 0, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.313129, 0.31313, 0.313129, 0.313129, 0.313129, 0.313129
15.4134, 4, 0.309666, 0.309664, 2.44949, 3.69033, 0, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309664, 0.309666, 0.309664, 0.309664, 0.309664, 0.309664
15.4213, 0, 0.305261, 0.305259, 1.41421, -0.305261, 0, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.305259, 0.30526, 0.305259, 0.305259, 0.305259, 0.305259
15.4292, 0, 0.300054, 0.300052, 1.41421, -0.300054, 0, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300052, 0.300054, 0.300052, 0.300053, 0.300052, 0.300052
15.4371, 0, 0.294481, 0.294479, 1.41421, -0.294481, 0, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.294479, 0.29448, 0.294479, 0.294479, 0.294479, 0.294479
15.445, 2, 0.288959, 0.288957, 2, 1.71104, 0, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288957, 0.288959, 0.288957, 0.288957, 0.288957, 0.288957
15.4529, 0, 0.285492, 0.28549, 1.41421, -0.285492, 0, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.28549, 0.285492, 0.28549, 0.285491, 0.28549, 0.28549
15.4608, 2, 0.281219, 0.281217, 2, 1.71878, 0, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281217, 0.281218, 0.281217, 0.281217, 0.281217, 0.281217
15.4688, 0, 0.276257, 0.276255, 1.41421, -0.276257, 0, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276255, 0.276256, 0.276255, 0.276256, 0.276255, 0.276255
15.4767, 2, 0.270983, 0.27098, 2, 1.72902, 0, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.27098, 0.270982, 0.27098, 0.270981, 0.27098, 0.27098
15.4846, 2, 0.265759, 0.265756, 2, 1.73424, 0, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265756, 0.265758, 0.265756, 0.265758, 0.265756, 0.265756
15.4925, 0, 0.262233, 0.262229, 1.41421, -0.262233, 0, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262229, 0.262231, 0.262229, 0.262231, 0.262229, 0.262229
15.5004, 2, 0.258038, 0.258034, 2, 1.74196, 0, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258034, 0.258036, 0.258034, 0.258036, 0.258034, 0.258034
15.5083, 0, 0.253274, 0.253269, 1.41421, -0.253274, 0, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253269, 0.253271, 0.253269, 0.253272, 0.253269, 0.253269
15.5162, 2, 0.248256, 0.248251, 2, 1.75174, 0, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248251, 0.248253, 0.248251, 0.248255, 0.248251, 0.248251
15.5241, 0, 0.243289, 0.243283, 1.41421, -0.243289, 0, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243283, 0.243285, 0.243283, 0.243288, 0.243283, 0.243283
15.532, 2, 0.239776, 0.239768, 2, 1.76022, 0, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.239768, 0.23977, 0.239768, 0.239774, 0.239768, 0.239768
15.54, 4, 0.235721, 0.235712, 2.44949, 3.76428, 0, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235712, 0.235714, 0.235712, 0.23572, 0.235712, 0.235712
15.5479, 4, 0.231205, 0.231194, 2.44949, 3.7688, 0, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231194, 0.231196, 0.231194, 0.231203, 0.231194, 0.231194
15.5558, 0, 0.226486, 0.226474, 1.41421, -0.226486, 0, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226474, 0.226475, 0.226474, 0.226485, 0.226474, 0.226474
15.5637, 2, 0.221817, 0.221802, 2, 1.77818, 0, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221802, 0.221804, 0.221802, 0.221816, 0.221802, 0.221802
15.5716, 2, 0.218317, 0.218299, 2, 1.78168, 0, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218299, 0.218301, 0.218299, 0.218316, 0.218299, 0.218299
15.5795, 0, 0.214404, 0.214382, 1.41421, -0.214404, 0, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214382, 0.214383, 0.214382, 0.214402, 0.214382, 0.214382
15.5874, 0, 0.210136, 0.21011, 1.41421, -0.210136, 0, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.21011, 0.210112, 0.21011, 0.210134, 0.21011, 0.21011
15.5953, 4, 0.205719, 0.205688, 2.44949, 3.79428, 0, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.205688, 0.20569, 0.205688, 0.205718, 0.205688, 0.205688
15.6032, 0, 0.201351, 0.201314, 1.41421, -0.201351, 0, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201314, 0.201315, 0.201314, 0.201349, 0.201314, 0.201314
15.6112, 0, 0.197911, 0.197867, 1.41421, -0.197911, 0, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197867, 0.197869, 0.197867, 0.197909, 0.197867, 0.197867
15.6191, 0, 0.194149, 0.194097, 1.41421, -0.194149, 0, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194097, 0.194099, 0.194097, 0.194147, 0.194097, 0.194097
15.627, 0, 0.190121, 0.19006, 1.41421, -0.190121, 0, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.19006, 0.190062, 0.19006, 0.190119, 0.19006, 0.19006
15.6349, 0, 0.185988, 0.185916, 1.41421, -0.185988, 0, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185916, 0.185918, 0.185916, 0.185986, 0.185916, 0.185916
15.6428, 0, 0.181902, 0.181818, 1.41421, -0.181902, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.1819, 0.181818, 0.181818
15.6507, 0, 0.181915, 0.181818, 1.41421, -0.181915, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181914, 0.181818, 0.181818
15.6586, 0, 0.181931, 0.181818, 1.41421, -0.181931, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181929, 0.181818, 0.181818
15.6665, 0, 0.181948, 0.181818, 1.41421, -0.181948, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.181947, 0.181818, 0.181818
