   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6636, 6, 1.70044, 1.57065, 2.82843, 4.29956, 0, 1.5723, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57065, 1.57066, 1.57065, 1.57065, 1.6988, 1.57065
13.6715, 2, 1.67142, 1.56234, 2, 0.328578, 0, 1.56372, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.56234, 1.67004, 1.56234
13.6794, 4, 1.64499, 1.55391, 2.44949, 2.35501, 0, 1.55506, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.55391, 1.64384, 1.55391
13.6872, 0, 1.62097, 1.54542, 1.41421, -1.62097, 0, 1.54638, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.54542, 1.62001, 1.54542
13.6951, 2, 1.59917, 1.53691, 2, 0.400832, 0, 1.53771, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53691, 1.53692, 1.53691, 1.53691, 1.59837, 1.53691
13.703, 2, 1.57931, 1.52835, 2, 0.420689, 0, 1.529, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.52835, 1.57866, 1.52835
13.7109, 4, 1.56082, 1.51938, 2.44949, 2.43918, 0, 1.51991, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.51938, 1.56029, 1.51938
13.7188, 8, 1.54371, 1.51022, 3.16228, 6.45629, 0, 1.51065, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.51022, 1.54327, 1.51022
13.7267, 2, 1.52797, 1.50109, 2, 0.472026, 0, 1.50144, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.50109, 1.52762, 1.50109
13.7345, 2, 1.51484, 1.49339, 2, 0.485163, 0, 1.49367, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.49339, 1.51456, 1.49339
13.7424, 4, 1.50201, 1.485, 2.44949, 2.49799, 0, 1.48522, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.50178, 1.485
13.7503, 4, 1.48936, 1.47595, 2.44949, 2.51064, 0, 1.47613, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.47595, 1.48918, 1.47595
13.7582, 6, 1.47711, 1.46659, 2.82843, 4.52289, 0, 1.46673, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.46659, 1.47697, 1.46659
13.7661, 4, 1.46548, 1.45726, 2.44949, 2.53452, 0, 1.45737, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.45726, 1.46537, 1.45726
13.774, 10, 1.45614, 1.44972, 3.4641, 8.54387, 0, 1.44981, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.44972, 1.45605, 1.44972
13.7818, 0, 1.44646, 1.44145, 1.41421, -1.44646, 0, 1.44151, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44145, 1.44639, 1.44145
13.7897, 0, 1.43644, 1.4325, 1.41421, -1.43644, 0, 1.43255, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.4325, 1.43639, 1.4325
13.7976, 2, 1.42638, 1.42324, 2, 0.573619, 0, 1.42328, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42324, 1.42634, 1.42324
13.8055, 4, 1.41658, 1.414, 2.44949, 2.58342, 0, 1.41403, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.414, 1.41655, 1.414
13.8134, 6, 1.40876, 1.40655, 2.82843, 4.59124, 0, 1.40657, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40655, 1.40873, 1.40655
13.8212, 4, 1.40039, 1.3984, 2.44949, 2.59961, 0, 1.39841, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.3984, 1.40037, 1.3984
13.8291, 0, 1.39152, 1.38959, 1.41421, -1.39152, 0, 1.3896, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.39151, 1.38959
13.837, 4, 1.38248, 1.38048, 2.44949, 2.61752, 0, 1.38049, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38048, 1.38247, 1.38048
13.8449, 2, 1.3736, 1.3714, 2, 0.626403, 0, 1.37141, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.3714, 1.37359, 1.3714
13.8528, 0, 1.36645, 1.36394, 1.41421, -1.36645, 0, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36645, 1.36394
13.8607, 2, 1.35881, 1.35585, 2, 0.641186, 0, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35585, 1.35881, 1.35585
13.8685, 0, 1.35074, 1.3472, 1.41421, -1.35074, 0, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.3472, 1.35074, 1.3472
13.8764, 4, 1.34255, 1.33827, 2.44949, 2.65745, 0, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.33827, 1.34255, 1.33827
13.8843, 0, 1.33455, 1.32938, 1.41421, -1.33455, 0, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.32938, 1.33454, 1.32938
13.8922, 2, 1.32814, 1.32191, 2, 0.671862, 0, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32191, 1.32814, 1.32191
13.9001, 2, 1.32139, 1.31391, 2, 0.678615, 0, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.31391, 1.32138, 1.31391
13.908, 8, 1.31435, 1.30542, 3.16228, 6.68566, 0, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.30542, 1.31434, 1.30542
13.9158, 0, 1.3073, 1.2967, 1.41421, -1.3073, 0, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.30729, 1.2967
13.9237, 0, 1.30051, 1.28801, 1.41421, -1.30051, 0, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.28801, 1.30051, 1.28801
13.9316, 4, 1.29517, 1.28052, 2.44949, 2.70483, 0, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.28052, 1.29516, 1.28052
13.9395, 2, 1.28964, 1.27259, 2, 0.710358, 0, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.27259, 1.28964, 1.27259
13.9474, 0, 1.28397, 1.26425, 1.41421, -1.28397, 0, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.26425, 1.28397, 1.26425
13.9553, 6, 1.27839, 1.25573, 2.82843, 4.72161, 0, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.25573, 1.27839, 1.25573
13.9631, 0, 1.27309, 1.24723, 1.41421, -1.27309, 0, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.24723, 1.27309, 1.24723
13.971, 4, 1.26894, 1.23964, 2.44949, 2.73106, 0, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.23964, 1.26894, 1.23964
13.9789, 0, 1.26474, 1.23175, 1.41421, -1.26474, 0, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.23175, 1.26474, 1.23175
13.9868, 4, 1.26049, 1.2236, 2.44949, 2.73951, 0, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.2236, 1.26049, 1.2236
13.9947, 2, 1.25628, 1.21531, 2, 0.743717, 0, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.21531, 1.25628, 1.21531
14.0026, 0, 1.25216, 1.20696, 1.41421, -1.25216, 0, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.20696, 1.25215, 1.20696
14.0104, 4, 1.2481, 1.19858, 2.44949, 2.7519, 0, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.19858, 1.2481, 1.19858
14.0183, 2, 1.2441, 1.1902, 2, 0.755899, 0, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.1902, 1.2441, 1.1902
14.0262, 0, 1.2401, 1.18183, 1.41421, -1.2401, 0, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.18183, 1.2401, 1.18183
14.0341, 2, 1.23594, 1.17337, 2, 0.764056, 0, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.17337, 1.23594, 1.17337
14.042, 0, 1.23153, 1.16479, 1.41421, -1.23153, 0, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.16479, 1.23153, 1.16479
14.0499, 4, 1.2267, 1.15598, 2.44949, 2.7733, 0, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.2267, 1.15598
14.0577, 2, 1.22142, 1.147, 2, 0.778576, 0, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.147, 1.22142, 1.147
14.0656, 0, 1.21563, 1.13782, 1.41421, -1.21563, 0, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.13782, 1.21563, 1.13782
14.0735, 4, 1.20931, 1.12851, 2.44949, 2.79069, 0, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.12851, 1.20931, 1.12851
14.0814, 2, 1.20248, 1.11912, 2, 0.797523, 0, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.11912, 1.20248, 1.11912
14.0893, 4, 1.19512, 1.1097, 2.44949, 2.80488, 0, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.1097, 1.19512, 1.1097
14.0972, 0, 1.18723, 1.10029, 1.41421, -1.18723, 0, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.18723, 1.10029
14.105, 0, 1.17882, 1.09091, 1.41421, -1.17882, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.17882, 1.09091
14.1129, 2, 1.17563, 1.08733, 2, 0.824365, 0, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.08733, 1.17563, 1.08733
14.1208, 0, 1.17114, 1.08302, 1.41421, -1.17114, 0, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.08302, 1.17114, 1.08302
14.1287, 0, 1.16534, 1.078, 1.41421, -1.16534, 0, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.078, 1.16534, 1.078
14.1366, 0, 1.15826, 1.07225, 1.41421, -1.15826, 0, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.07225, 1.15826, 1.07225
14.1445, 0, 1.1501, 1.06597, 1.41421, -1.1501, 0, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.06597, 1.1501, 1.06597
14.1523, 4, 1.14118, 1.05942, 2.44949, 2.85882, 0, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.05942, 1.14118, 1.05942
14.1602, 2, 1.13182, 1.0529, 2, 0.868179, 0, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.0529, 1.13182, 1.0529
14.1681, 6, 1.12207, 1.04638, 2.82843, 4.87793, 0, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.04638, 1.12207, 1.04638
14.176, 6, 1.11138, 1.03927, 2.82843, 4.88862, 0, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.03927, 1.11138, 1.03927
14.1839, 6, 1.0999, 1.03165, 2.82843, 4.9001, 0, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.03165, 1.0999, 1.03165
14.1918, 2, 1.08797, 1.02379, 2, 0.912035, 0, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.02379, 1.08797, 1.02379
14.1996, 2, 1.07591, 1.01596, 2, 0.924091, 0, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.07591, 1.01596
14.2075, 0, 1.06562, 1.00998, 1.41421, -1.06562, 0, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.06562, 1.00998
14.2154, 2, 1.05442, 1.00312, 2, 0.945578, 0, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.00312, 1.05442, 1.00312
14.2233, 0, 1.04252, 0.995529, 1.41421, -1.04252, 0, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 0.995529, 1.04252, 0.995529
14.2312, 0, 1.03035, 0.987586, 1.41421, -1.03035, 0, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 0.987586, 1.03035, 0.987586
14.2391, 2, 1.01834, 0.979674, 2, 0.981664, 0, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979674, 0.979675, 0.979674, 0.979674, 1.01833, 0.979674
14.2469, 0, 1.00865, 0.973919, 1.41421, -1.00865, 0, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 0.973919, 1.00865, 0.973919
14.2548, 4, 0.998235, 0.967244, 2.44949, 3.00176, 0, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967244, 0.967245, 0.967244, 0.967244, 0.998235, 0.967244
14.2627, 4, 0.987238, 0.95976, 2.44949, 3.01276, 0, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.95976, 0.987237, 0.95976
