   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5246, 0, 0.059212, 0, 1.41421, -0.059212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9069e-06, 0, 0.0592031, 0, 0
19.5324, 0, 0.0578072, 0, 1.41421, -0.0578072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02246e-05, 0, 0.0577969, 0, 0
19.5403, 0, 0.0564264, 0, 1.41421, -0.0564264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1795e-05, 0, 0.0564146, 0, 0
19.5482, 0, 0.0550693, 0, 1.41421, -0.0550693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36637e-05, 0, 0.0550557, 0, 0
19.5561, 0, 0.0537357, 0, 1.41421, -0.0537357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58864e-05, 0, 0.0537198, 0, 0
19.564, 0, 0.0524258, 0, 1.41421, -0.0524258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85283e-05, 0, 0.0524073, 0, 0
19.5718, 0, 0.0511394, 0, 1.41421, -0.0511394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16709e-05, 0, 0.0511177, 0, 0
19.5797, 0, 0.0498764, 0, 1.41421, -0.0498764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54151e-05, 0, 0.049851, 0, 0
19.5876, 0, 0.048637, 0, 1.41421, -0.048637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98873e-05, 0, 0.0486071, 0, 0
19.5955, 0, 0.0474214, 0, 1.41421, -0.0474214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52319e-05, 0, 0.0473861, 0, 0
19.6034, 0, 0.0462298, 0, 1.41421, -0.0462298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1643e-05, 0, 0.0461881, 0, 0
19.6113, 0, 0.0450626, 0, 1.41421, -0.0450626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93592e-05, 0, 0.0450133, 0, 0
19.6191, 0, 0.0439204, 0, 1.41421, -0.0439204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86794e-05, 0, 0.0438617, 0, 0
19.627, 0, 0.0428031, 0, 1.41421, -0.0428031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99835e-05, 0, 0.0427331, 0, 0
19.6349, 0, 0.0417127, 0, 1.41421, -0.0417127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37282e-05, 0, 0.0416289, 0, 0
19.6428, 0, 0.0406493, 0, 1.41421, -0.0406493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100501, 0, 0.0405488, 0, 0
19.6507, 0, 0.039614, 0, 1.41421, -0.039614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121028, 0, 0.039493, 0, 0
19.6585, 0, 0.0386081, 0, 1.41421, -0.0386081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146205, 0, 0.0384619, 0, 0
19.6664, 0, 0.0376328, 0, 1.41421, -0.0376328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000177137, 0, 0.0374557, 0, 0
19.6743, 0, 0.0366899, 0, 1.41421, -0.0366899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215177, 0, 0.0364747, 0, 0
19.6822, 0, 0.0357813, 0, 1.41421, -0.0357813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000261973, 0, 0.0355193, 0, 0
19.6901, 0, 0.0349091, 0, 1.41421, -0.0349091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319517, 0, 0.0345896, 0, 0
19.6979, 0, 0.0340757, 0, 1.41421, -0.0340757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390229, 0, 0.0336855, 0, 0
19.7058, 0, 0.0332846, 0, 1.41421, -0.0332846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000476935, 0, 0.0328076, 0, 0
19.7137, 0, 0.0325389, 0, 1.41421, -0.0325389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583047, 0, 0.0319558, 0, 0
19.7216, 0, 0.0318426, 0, 1.41421, -0.0318426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000712562, 0, 0.0311301, 0, 0
19.7295, 0, 0.0312004, 0, 1.41421, -0.0312004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087015, 0, 0.0303302, 0, 0
19.7374, 0, 0.0306172, 0, 1.41421, -0.0306172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106128, 0, 0.0295559, 0, 0
19.7452, 0, 0.0300994, 0, 1.41421, -0.0300994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129209, 0, 0.0288074, 0, 0
19.7531, 0, 0.0296537, 0, 1.41421, -0.0296537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156975, 0, 0.0280839, 0, 0
19.761, 2, 0.0292875, 0, 2, 1.97071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190231, 0, 0.0273852, 0, 0
19.7689, 0, 0.0290094, 0, 1.41421, -0.0290094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229893, 0, 0.0267104, 0, 0
19.7768, 0, 0.0288289, 0, 1.41421, -0.0288289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00276949, 0, 0.0260594, 0, 0
19.7846, 0, 0.0287566, 0, 1.41421, -0.0287566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332521, 0, 0.0254314, 0, 0
19.7925, 0, 0.0288037, 0, 1.41421, -0.0288037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397824, 0, 0.0248255, 0, 0
19.8004, 0, 0.0289827, 0, 1.41421, -0.0289827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474175, 0, 0.0242409, 0, 0
19.8083, 0, 0.0293068, 0, 1.41421, -0.0293068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00562986, 0, 0.023677, 0, 0
19.8162, 0, 0.0297902, 0, 1.41421, -0.0297902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00665757, 0, 0.0231326, 0, 0
19.824, 0, 0.0304477, 0, 1.41421, -0.0304477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078406, 0, 0.0226071, 0, 0
19.8319, 0, 0.0312946, 0, 1.41421, -0.0312946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00919528, 0, 0.0220994, 0, 0
19.8398, 0, 0.0323472, 0, 1.41421, -0.0323472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107387, 0, 0.0216085, 0, 0
19.8477, 0, 0.0336211, 0, 1.41421, -0.0336211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124875, 0, 0.0211336, 0, 0
19.8556, 0, 0.035132, 0, 1.41421, -0.035132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014458, 0, 0.0206739, 0, 0
19.8635, 0, 0.0368955, 0, 1.41421, -0.0368955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016667, 0, 0.0202285, 0, 0
19.8713, 0, 0.0389268, 0, 1.41421, -0.0389268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0191303, 0, 0.0197965, 0, 0
19.8792, 0, 0.0412398, 0, 1.41421, -0.0412398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0218626, 0, 0.0193772, 0, 0
19.8871, 0, 0.043847, 0, 1.41421, -0.043847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248774, 0, 0.0189696, 0, 0
19.895, 0, 0.0467597, 0, 1.41421, -0.0467597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281865, 0, 0.0185733, 0, 0
19.9029, 0, 0.049987, 0, 1.41421, -0.049987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317996, 0, 0.0181874, 0, 0
19.9107, 0, 0.0535366, 0, 1.41421, -0.0535366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357252, 0, 0.0178114, 0, 0
19.9186, 0, 0.0574113, 0, 1.41421, -0.0574113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0399664, 0, 0.0174449, 0, 0
19.9265, 0, 0.0616134, 5.49088e-16, 1.41421, -0.0616134, 0, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 5.49088e-16, 0.044526, 5.49088e-16, 0.0170874, 5.49088e-16, 5.49088e-16
19.9344, 0, 0.0661417, 2.19635e-15, 1.41421, -0.0661417, 0, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 2.19635e-15, 0.0494033, 2.19635e-15, 0.0167384, 2.19635e-15, 2.19635e-15
19.9423, 0, 0.0709915, 4.68658e-15, 1.41421, -0.0709915, 0, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 4.68658e-15, 0.0545938, 4.68658e-15, 0.0163976, 4.68658e-15, 4.68658e-15
19.9501, 0, 0.0761564, 7.78146e-15, 1.41421, -0.0761564, 0, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 7.78146e-15, 0.0600917, 7.78146e-15, 0.0160647, 7.78146e-15, 7.78146e-15
19.958, 0, 0.0816229, 1.13608e-14, 1.41421, -0.0816229, 0, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 1.13608e-14, 0.0658833, 1.13608e-14, 0.0157397, 1.13608e-14, 1.13608e-14
19.9659, 2, 0.0873778, 1.53864e-14, 2, 1.91262, 0, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 1.53864e-14, 0.0719557, 1.53864e-14, 0.0154222, 1.53864e-14, 1.53864e-14
19.9738, 0, 0.0934036, 1.98591e-14, 1.41421, -0.0934036, 0, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 1.98591e-14, 0.0782914, 1.98591e-14, 0.0151121, 1.98591e-14, 1.98591e-14
19.9817, 0, 0.0996808, 2.47928e-14, 1.41421, -0.0996808, 0, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 2.47928e-14, 0.0848713, 2.47928e-14, 0.0148095, 2.47928e-14, 2.47928e-14
19.9896, 0, 0.106183, 3.02035e-14, 1.41421, -0.106183, 0, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 3.02035e-14, 0.0916682, 3.02035e-14, 0.0145144, 3.02035e-14, 3.02035e-14
19.9974, 0, 0.112884, 3.59103e-14, 1.41421, -0.112884, 0, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 3.59103e-14, 0.0986569, 3.59103e-14, 0.0142268, 3.59103e-14, 3.59103e-14
20.0053, 2, 0.119755, 4.1875e-14, 2, 1.88025, 0, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 4.1875e-14, 0.105808, 4.1875e-14, 0.0139468, 4.1875e-14, 4.1875e-14
20.0132, 0, 0.126763, 4.74674e-14, 1.41421, -0.126763, 0, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 4.74674e-14, 0.113089, 4.74674e-14, 0.0136746, 4.74674e-14, 4.74674e-14
20.0211, 0, 0.133875, 5.26025e-14, 1.41421, -0.133875, 0, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 5.26025e-14, 0.120465, 5.26025e-14, 0.0134104, 5.26025e-14, 5.26025e-14
20.029, 0, 0.141054, 5.73868e-14, 1.41421, -0.141054, 0, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 5.73868e-14, 0.1279, 5.73868e-14, 0.0131543, 5.73868e-14, 5.73868e-14
20.0368, 0, 0.148261, 6.19599e-14, 1.41421, -0.148261, 0, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 6.19599e-14, 0.135354, 6.19599e-14, 0.0129066, 6.19599e-14, 6.19599e-14
20.0447, 0, 0.155456, 6.64913e-14, 1.41421, -0.155456, 0, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 6.64913e-14, 0.142788, 6.64913e-14, 0.0126677, 6.64913e-14, 6.64913e-14
20.0526, 4, 0.162599, 7.02399e-14, 2.44949, 3.8374, 0, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 7.02399e-14, 0.150161, 7.02399e-14, 0.0124378, 7.02399e-14, 7.02399e-14
20.0605, 0, 0.169644, 7.23946e-14, 1.41421, -0.169644, 0, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 7.23946e-14, 0.157427, 7.23946e-14, 0.0122173, 7.23946e-14, 7.23946e-14
20.0684, 0, 0.176546, 7.31188e-14, 1.41421, -0.176546, 0, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 7.31188e-14, 0.164539, 7.31188e-14, 0.0120065, 7.31188e-14, 7.31188e-14
20.0762, 0, 0.18326, 7.28134e-14, 1.41421, -0.18326, 0, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 7.28134e-14, 0.171454, 7.28134e-14, 0.0118058, 7.28134e-14, 7.28134e-14
20.0841, 0, 0.189739, 7.19957e-14, 1.41421, -0.189739, 0, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 7.19957e-14, 0.178123, 7.19957e-14, 0.0116156, 7.19957e-14, 7.19957e-14
20.092, 0, 0.195937, 7.11826e-14, 1.41421, -0.195937, 0, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 0.1845, 7.11826e-14, 0.0114363, 7.11826e-14, 7.11826e-14
20.0999, 0, 0.201805, 7.28723e-14, 1.41421, -0.201805, 0, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 7.28723e-14, 0.190537, 7.28723e-14, 0.0112681, 7.28723e-14, 7.28723e-14
20.1078, 0, 0.207295, 7.33587e-14, 1.41421, -0.207295, 0, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 7.33587e-14, 0.196184, 7.33587e-14, 0.0111116, 7.33587e-14, 7.33587e-14
20.1157, 0, 0.212361, 7.2933e-14, 1.41421, -0.212361, 0, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 7.2933e-14, 0.201394, 7.2933e-14, 0.010967, 7.2933e-14, 7.2933e-14
20.1235, 0, 0.216956, 7.20551e-14, 1.41421, -0.216956, 0, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 7.20551e-14, 0.206121, 7.20551e-14, 0.0108347, 7.20551e-14, 7.20551e-14
20.1314, 0, 0.221033, 7.11826e-14, 1.41421, -0.221033, 0, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 7.11826e-14, 0.210318, 7.11826e-14, 0.0107151, 7.11826e-14, 7.11826e-14
20.1393, 4, 0.224549, 6.99373e-14, 2.44949, 3.77545, 0, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 6.99373e-14, 0.213941, 6.99373e-14, 0.0106083, 6.99373e-14, 6.99373e-14
20.1472, 0, 0.227465, 6.70761e-14, 1.41421, -0.227465, 0, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 6.70761e-14, 0.21695, 6.70761e-14, 0.0105148, 6.70761e-14, 6.70761e-14
20.1551, 0, 0.229741, 6.3121e-14, 1.41421, -0.229741, 0, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 6.3121e-14, 0.219306, 6.3121e-14, 0.0104347, 6.3121e-14, 6.3121e-14
20.1629, 0, 0.231346, 5.8731e-14, 1.41421, -0.231346, 0, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 5.8731e-14, 0.220978, 5.8731e-14, 0.0103682, 5.8731e-14, 5.8731e-14
