   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.1795, 4, 7.61902, 6.90603, 2.44949, -3.61902, 0, 6.90708, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 6.90603, 7.61796, 6.90603
10.1873, 12, 7.54395, 6.89839, 3.74166, 4.45605, 0, 6.89943, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.89839, 6.8984, 6.89839, 6.89839, 7.54291, 6.89839
10.1952, 6, 7.46691, 6.88641, 2.82843, -1.46691, 0, 6.88742, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 6.88641, 7.46589, 6.88641
10.2031, 10, 7.39095, 6.87226, 3.4641, 2.60905, 0, 6.87325, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87226, 6.87227, 6.87226, 6.87226, 7.38997, 6.87226
10.211, 4, 7.319, 6.85813, 2.44949, -3.319, 0, 6.85908, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 6.85813, 7.31805, 6.85813
10.2189, 10, 7.25938, 6.8518, 3.4641, 2.74062, 0, 6.85271, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 6.8518, 7.25848, 6.8518
10.2268, 8, 7.20223, 6.84298, 3.16228, 0.797773, 0, 6.84384, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 6.84298, 7.20136, 6.84298
10.2346, 4, 7.14798, 6.83186, 2.44949, -3.14798, 0, 6.83268, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 6.83186, 7.14716, 6.83186
10.2425, 8, 7.09792, 6.8196, 3.16228, 0.902085, 0, 6.82037, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.8196, 6.81961, 6.8196, 6.8196, 7.09715, 6.8196
10.2504, 6, 7.05318, 6.80736, 2.82843, -1.05318, 0, 6.80807, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 6.80736, 7.05247, 6.80736
10.2583, 10, 7.01826, 6.79973, 3.4641, 2.98174, 0, 6.80039, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 6.79973, 7.0176, 6.79973
10.2662, 2, 6.98646, 6.79023, 2, -4.98646, 0, 6.79084, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.79023, 6.98585, 6.79023
10.2741, 8, 6.95765, 6.77902, 3.16228, 1.04235, 0, 6.77957, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.77902, 6.95709, 6.77902
10.2819, 8, 6.93234, 6.76696, 3.16228, 1.06766, 0, 6.76746, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.76696, 6.93183, 6.76696
10.2898, 10, 6.911, 6.75491, 3.4641, 3.089, 0, 6.75537, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.75491, 6.91054, 6.75491
10.2977, 12, 6.89686, 6.74654, 3.74166, 5.10314, 0, 6.74695, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.74654, 6.89645, 6.74654
10.3056, 0, 6.88447, 6.73683, 1.41421, -6.88447, 0, 6.73719, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.73683, 6.88411, 6.73683
10.3135, 8, 6.87344, 6.72586, 3.16228, 1.12656, 0, 6.72618, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.72586, 6.87312, 6.72586
10.3214, 6, 6.86394, 6.71426, 2.82843, -0.863938, 0, 6.71454, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.71426, 6.86365, 6.71426
10.3292, 12, 6.85614, 6.70267, 3.74166, 5.14386, 0, 6.70292, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.70267, 6.85589, 6.70267
10.3371, 2, 6.85134, 6.69283, 2, -4.85134, 0, 6.69305, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.69283, 6.85112, 6.69283
10.345, 10, 6.84661, 6.68225, 3.4641, 3.15339, 0, 6.68244, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.68225, 6.84642, 6.68225
10.3529, 4, 6.84163, 6.67101, 2.44949, -2.84163, 0, 6.67118, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.67101, 6.84147, 6.67101
10.3608, 8, 6.83636, 6.65945, 3.16228, 1.16364, 0, 6.65959, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.65945, 6.83621, 6.65945
10.3687, 10, 6.83077, 6.64789, 3.4641, 3.16923, 0, 6.64802, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.64789, 6.83065, 6.64789
10.3765, 8, 6.82475, 6.63652, 3.16228, 1.17525, 0, 6.63663, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.63652, 6.82464, 6.63652
10.3844, 8, 6.81783, 6.62514, 3.16228, 1.18217, 0, 6.62523, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.62514, 6.81773, 6.62514
10.3923, 20, 6.8098, 6.61375, 4.69042, 13.1902, 0, 6.61383, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.61375, 6.80971, 6.61375
10.4002, 6, 6.80023, 6.6021, 2.82843, -0.800228, 0, 6.60217, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.6021, 6.80015, 6.6021
10.4081, 6, 6.78897, 6.59015, 2.82843, -0.788972, 0, 6.59022, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59016, 6.59015, 6.59015, 6.78891, 6.59015
10.416, 6, 6.77585, 6.5778, 2.82843, -0.77585, 0, 6.57786, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.5778, 6.57781, 6.5778, 6.5778, 6.77579, 6.5778
10.4238, 6, 6.76092, 6.56513, 2.82843, -0.760921, 0, 6.56518, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.56513, 6.76087, 6.56513
10.4317, 14, 6.74427, 6.55218, 4, 7.25573, 0, 6.55222, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.55218, 6.74422, 6.55218
10.4396, 4, 6.72606, 6.53904, 2.44949, -2.72606, 0, 6.53909, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.53904, 6.72601, 6.53904
10.4475, 10, 6.70647, 6.52579, 3.4641, 3.29353, 0, 6.52583, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.52579, 6.70643, 6.52579
10.4554, 6, 6.68571, 6.51248, 2.82843, -0.685706, 0, 6.51252, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.51248, 6.68566, 6.51248
10.4633, 10, 6.66397, 6.49914, 3.4641, 3.33603, 0, 6.49918, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.49914, 6.66393, 6.49914
10.4711, 6, 6.6412, 6.4855, 2.82843, -0.641203, 0, 6.48554, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.4855, 6.48551, 6.4855, 6.4855, 6.64117, 6.4855
10.479, 10, 6.61747, 6.47143, 3.4641, 3.38253, 0, 6.47147, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47143, 6.47144, 6.47143, 6.47143, 6.61743, 6.47143
10.4869, 20, 6.59299, 6.45693, 4.69042, 13.407, 0, 6.45697, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.45693, 6.59295, 6.45693
10.4948, 10, 6.56809, 6.44211, 3.4641, 3.43191, 0, 6.44215, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.44211, 6.56806, 6.44211
10.5027, 4, 6.54317, 6.42714, 2.44949, -2.54317, 0, 6.42717, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.42714, 6.54313, 6.42714
10.5106, 14, 6.51859, 6.41219, 4, 7.48141, 0, 6.41222, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.41219, 6.51855, 6.41219
10.5184, 4, 6.49585, 6.39855, 2.44949, -2.49585, 0, 6.39859, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39855, 6.39856, 6.39855, 6.39855, 6.49581, 6.39855
10.5263, 10, 6.47314, 6.38426, 3.4641, 3.52686, 0, 6.38429, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.38426, 6.47311, 6.38426
10.5342, 8, 6.45068, 6.36936, 3.16228, 1.54932, 0, 6.36939, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.36936, 6.45064, 6.36936
10.5421, 4, 6.4289, 6.35416, 2.44949, -2.4289, 0, 6.35419, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.35416, 6.42887, 6.35416
10.55, 6, 6.40825, 6.33898, 2.82843, -0.40825, 0, 6.33901, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.33898, 6.40822, 6.33898
10.5579, 10, 6.3898, 6.3248, 3.4641, 3.6102, 0, 6.32484, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.3248, 6.32481, 6.3248, 6.3248, 6.38976, 6.3248
10.5657, 2, 6.372, 6.31002, 2, -4.372, 0, 6.31005, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.31002, 6.37196, 6.31002
10.5736, 4, 6.35495, 6.29467, 2.44949, -2.35495, 0, 6.29471, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29467, 6.29468, 6.29467, 6.29467, 6.35491, 6.29467
10.5815, 16, 6.33897, 6.27906, 4.24264, 9.66103, 0, 6.27909, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.27906, 6.33894, 6.27906
10.5894, 6, 6.32437, 6.26346, 2.82843, -0.324371, 0, 6.2635, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.26346, 6.32434, 6.26346
10.5973, 6, 6.31255, 6.24931, 2.82843, -0.312546, 0, 6.24934, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.24931, 6.31251, 6.24931
10.6052, 10, 6.30146, 6.23459, 3.4641, 3.69854, 0, 6.23463, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.23459, 6.2346, 6.23459, 6.23459, 6.30143, 6.23459
10.613, 10, 6.2911, 6.21936, 3.4641, 3.7089, 0, 6.21939, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.21936, 6.29107, 6.21936
10.6209, 10, 6.28166, 6.20387, 3.4641, 3.71834, 0, 6.20391, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.20387, 6.28162, 6.20387
10.6288, 6, 6.2733, 6.1884, 2.82843, -0.273304, 0, 6.18844, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.1884, 6.27327, 6.1884
10.6367, 10, 6.26661, 6.17365, 3.4641, 3.73339, 0, 6.17369, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.17365, 6.26657, 6.17365
10.6446, 12, 6.26023, 6.15842, 3.74166, 5.73977, 0, 6.15846, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.15842, 6.2602, 6.15842
10.6525, 8, 6.25405, 6.14275, 3.16228, 1.74595, 0, 6.14279, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.14275, 6.25401, 6.14275
10.6603, 8, 6.2481, 6.12687, 3.16228, 1.7519, 0, 6.12691, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.12687, 6.24807, 6.12687
10.6682, 10, 6.24243, 6.11101, 3.4641, 3.75757, 0, 6.11105, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.11101, 6.2424, 6.11101
10.6761, 6, 6.23801, 6.09637, 2.82843, -0.238015, 0, 6.0964, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.09637, 6.23798, 6.09637
10.684, 8, 6.23293, 6.08124, 3.16228, 1.76707, 0, 6.08127, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.08124, 6.2329, 6.08124
10.6919, 8, 6.227, 6.06566, 3.16228, 1.773, 0, 6.0657, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.06566, 6.22696, 6.06566
10.6998, 8, 6.22022, 6.04987, 3.16228, 1.77978, 0, 6.04991, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04987, 6.04988, 6.04987, 6.04987, 6.22019, 6.04987
10.7076, 10, 6.21263, 6.03411, 3.4641, 3.78737, 0, 6.03414, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.03411, 6.21259, 6.03411
10.7155, 8, 6.20465, 6.01898, 3.16228, 1.79535, 0, 6.01902, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.01898, 6.20462, 6.01898
10.7234, 14, 6.19501, 6.0034, 4, 7.80499, 0, 6.00344, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.0034, 6.19497, 6.0034
10.7313, 16, 6.18359, 5.98739, 4.24264, 9.81641, 0, 5.98743, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 5.98739, 6.18355, 5.98739
10.7392, 6, 6.1705, 5.97118, 2.82843, -0.170504, 0, 5.97122, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 5.97118, 6.17047, 5.97118
10.7471, 10, 6.15589, 5.95499, 3.4641, 3.84411, 0, 5.95503, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 5.95499, 6.15585, 5.95499
10.7549, 12, 6.14095, 5.94006, 3.74166, 5.85905, 0, 5.9401, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 5.94006, 6.14091, 5.94006
10.7628, 4, 6.1239, 5.92461, 2.44949, -2.1239, 0, 5.92465, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 5.92461, 6.12386, 5.92461
10.7707, 4, 6.10483, 5.90869, 2.44949, -2.10483, 0, 5.90872, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 5.90869, 6.10479, 5.90869
10.7786, 6, 6.08405, 5.89253, 2.82843, -0.0840545, 0, 5.89257, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 5.89253, 6.08401, 5.89253
