   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.368, 4, 2.16816, 1.58706, 2.44949, 1.83184, 0, 1.69444, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 1.58706, 2.06078, 1.58706
13.3759, 4, 2.19673, 1.58586, 2.44949, 1.80327, 0, 1.68689, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 1.58586, 2.0957, 1.58586
13.3838, 0, 2.22253, 1.583, 1.41421, -2.22253, 0, 1.67757, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 1.583, 2.12796, 1.583
13.3917, 0, 2.24592, 1.57932, 1.41421, -2.24592, 0, 1.6674, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 1.57932, 2.15783, 1.57932
13.3995, 2, 2.26724, 1.57564, 2, -0.267239, 0, 1.6573, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 1.57564, 2.18558, 1.57564
13.4074, 6, 2.28856, 1.57451, 2.82843, 3.71144, 0, 1.64989, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 1.57451, 2.21318, 1.57451
13.4153, 4, 2.30604, 1.57254, 2.44949, 1.69396, 0, 1.64183, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 1.57254, 2.23675, 1.57254
13.4232, 2, 2.31938, 1.56987, 2, -0.31938, 0, 1.63332, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 1.56987, 2.25593, 1.56987
13.4311, 2, 2.32848, 1.56676, 2, -0.328479, 0, 1.62467, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56676, 1.56677, 1.56676, 1.56676, 2.27057, 1.56676
13.439, 0, 2.33294, 1.56315, 1.41421, -2.33294, 0, 1.61583, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 1.56315, 2.28026, 1.56315
13.4468, 6, 2.33248, 1.55897, 2.82843, 3.66752, 0, 1.60677, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 1.55897, 2.28468, 1.55897
13.4547, 0, 2.32705, 1.55436, 1.41421, -2.32705, 0, 1.59762, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 1.55436, 2.28379, 1.55436
13.4626, 4, 2.31636, 1.54907, 2.44949, 1.68364, 0, 1.58814, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 1.54907, 2.27728, 1.54907
13.4705, 2, 2.30052, 1.5432, 2, -0.300522, 0, 1.57844, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.5432, 1.54321, 1.5432, 1.5432, 2.26529, 1.5432
13.4784, 0, 2.27985, 1.53695, 1.41421, -2.27985, 0, 1.56867, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 1.53695, 2.24812, 1.53695
13.4862, 2, 2.25467, 1.53044, 2, -0.254672, 0, 1.55897, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 1.53044, 2.22614, 1.53044
13.4941, 4, 2.22487, 1.52325, 2.44949, 1.77513, 0, 1.54888, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 1.52325, 2.19923, 1.52325
13.502, 6, 2.19087, 1.51545, 2.82843, 3.80913, 0, 1.53846, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 1.51545, 2.16786, 1.51545
13.5099, 8, 2.15329, 1.50722, 3.16228, 5.84671, 0, 1.52786, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 1.50722, 2.13265, 1.50722
13.5178, 4, 2.11269, 1.49865, 2.44949, 1.88731, 0, 1.51716, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 1.49865, 2.09419, 1.49865
13.5256, 2, 2.06971, 1.48987, 2, -0.0697107, 0, 1.50644, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 1.48987, 2.05313, 1.48987
13.5335, 2, 2.02456, 1.48053, 2, -0.0245559, 0, 1.49537, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 1.48053, 2.00972, 1.48053
13.5414, 0, 1.97782, 1.47071, 1.41421, -1.97782, 0, 1.48398, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47071, 1.47072, 1.47071, 1.47071, 1.96455, 1.47071
13.5493, 10, 1.93031, 1.46068, 3.4641, 8.06969, 0, 1.47252, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.46068, 1.91846, 1.46068
13.5572, 2, 1.88195, 1.44986, 2, 0.118054, 0, 1.46042, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.44986, 1.87138, 1.44986
13.565, 4, 1.83326, 1.43831, 2.44949, 2.16674, 0, 1.44771, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.43831, 1.82386, 1.43831
13.5729, 6, 1.78449, 1.42584, 2.82843, 4.21551, 0, 1.43419, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.42584, 1.77614, 1.42584
13.5808, 0, 1.73622, 1.41266, 1.41421, -1.73622, 0, 1.42006, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.41266, 1.72882, 1.41266
13.5887, 0, 1.68915, 1.39916, 1.41421, -1.68915, 0, 1.4057, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.39916, 1.68262, 1.39916
13.5966, 0, 1.64393, 1.38573, 1.41421, -1.64393, 0, 1.39148, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.38573, 1.63818, 1.38573
13.6044, 4, 1.6037, 1.37531, 2.44949, 2.3963, 0, 1.38036, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.59865, 1.37531
13.6123, 4, 1.56396, 1.36326, 2.44949, 2.43604, 0, 1.36767, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.36326, 1.55955, 1.36326
13.6202, 2, 1.52493, 1.34972, 2, 0.475068, 0, 1.35356, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34972, 1.34973, 1.34972, 1.34972, 1.52109, 1.34972
13.6281, 2, 1.48744, 1.33548, 2, 0.51256, 0, 1.33881, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.33548, 1.48411, 1.33548
13.636, 4, 1.45224, 1.32132, 2.44949, 2.54776, 0, 1.32419, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.32132, 1.44937, 1.32132
13.6438, 6, 1.42398, 1.31192, 2.82843, 4.57602, 0, 1.31438, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.31192, 1.42152, 1.31192
13.6517, 4, 1.39572, 1.30042, 2.44949, 2.60428, 0, 1.30252, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.30042, 1.39361, 1.30042
13.6596, 0, 1.36751, 1.287, 1.41421, -1.36751, 0, 1.28879, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.287, 1.36572, 1.287
13.6675, 0, 1.34025, 1.27268, 1.41421, -1.34025, 0, 1.27419, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.27268, 1.33874, 1.27268
13.6754, 0, 1.31478, 1.25844, 1.41421, -1.31478, 0, 1.25971, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.25844, 1.31351, 1.25844
13.6832, 6, 1.29648, 1.2498, 2.82843, 4.70352, 0, 1.25087, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.2498, 1.24981, 1.2498, 1.2498, 1.29542, 1.2498
13.6911, 6, 1.2771, 1.23868, 2.82843, 4.7229, 0, 1.23956, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.23868, 1.27621, 1.23868
13.699, 2, 1.25671, 1.2253, 2, 0.743287, 0, 1.22603, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.2253, 1.25598, 1.2253
13.7069, 0, 1.23637, 1.21085, 1.41421, -1.23637, 0, 1.21145, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.21085, 1.23577, 1.21085
13.7148, 2, 1.21708, 1.19648, 2, 0.78292, 0, 1.19697, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.19648, 1.21659, 1.19648
13.7226, 2, 1.20525, 1.18873, 2, 0.79475, 0, 1.18913, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.18873, 1.20485, 1.18873
13.7305, 4, 1.19128, 1.17811, 2.44949, 2.80872, 0, 1.17843, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.17811, 1.19096, 1.17811
13.7384, 2, 1.17533, 1.1649, 2, 0.824673, 0, 1.16515, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.1649, 1.17507, 1.1649
13.7463, 0, 1.15866, 1.15045, 1.41421, -1.15866, 0, 1.15065, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15045, 1.15846, 1.15045
13.7542, 2, 1.14252, 1.13609, 2, 0.857475, 0, 1.13625, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.13609, 1.14236, 1.13609
13.762, 4, 1.13413, 1.12911, 2.44949, 2.86587, 0, 1.12924, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12911, 1.12912, 1.12911, 1.12911, 1.134, 1.12911
13.7699, 4, 1.12282, 1.11892, 2.44949, 2.87718, 0, 1.11902, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.11892, 1.12272, 1.11892
13.7778, 4, 1.10886, 1.10583, 2.44949, 2.89114, 0, 1.10591, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10878, 1.10583
13.7857, 2, 1.09372, 1.09135, 2, 0.90628, 0, 1.09141, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09135, 1.09366, 1.09135
13.7936, 2, 1.07884, 1.07697, 2, 0.921162, 0, 1.07702, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07697, 1.07879, 1.07697
13.8014, 0, 1.07232, 1.07081, 1.41421, -1.07232, 0, 1.07085, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07081, 1.07082, 1.07081, 1.07081, 1.07228, 1.07081
13.8093, 0, 1.06236, 1.0611, 1.41421, -1.06236, 0, 1.06113, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.0611, 1.06233, 1.0611
13.8172, 2, 1.0493, 1.0482, 2, 0.950699, 0, 1.04822, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.0482, 1.04928, 1.0482
13.8251, 4, 1.0348, 1.03376, 2.44949, 2.9652, 0, 1.03378, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03376, 1.03377, 1.03376, 1.03376, 1.03478, 1.03376
13.833, 4, 1.02047, 1.01943, 2.44949, 2.97953, 0, 1.01944, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.01943, 1.02046, 1.01943
13.8408, 2, 1.01551, 1.01439, 2, 0.984491, 0, 1.0144, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.01439, 1.0155, 1.01439
13.8487, 4, 1.00655, 1.00528, 2.44949, 2.99345, 0, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00528, 1.00654, 1.00528
13.8566, 0, 0.993968, 0.992484, 1.41421, -0.993968, 0, 0.992489, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992484, 0.992485, 0.992484, 0.992484, 0.993963, 0.992484
13.8645, 2, 0.9797, 0.977924, 2, 1.0203, 0, 0.977927, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977924, 0.977925, 0.977924, 0.977924, 0.979696, 0.977924
13.8724, 0, 0.965618, 0.963471, 1.41421, -0.965618, 0, 0.963474, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963471, 0.963472, 0.963471, 0.963471, 0.965615, 0.963471
13.8802, 0, 0.963335, 0.96073, 1.41421, -0.963335, 0, 0.960731, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.96073, 0.960731, 0.96073, 0.96073, 0.963332, 0.96073
13.8881, 2, 0.955767, 0.952607, 2, 1.04423, 0, 0.952608, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952607, 0.952608, 0.952607, 0.952607, 0.955765, 0.952607
13.896, 2, 0.943439, 0.939619, 2, 1.05656, 0, 0.93962, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.939619, 0.93962, 0.939619, 0.939619, 0.943437, 0.939619
13.9039, 2, 0.928888, 0.924292, 2, 1.07111, 0, 0.924293, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924292, 0.924293, 0.924292, 0.924292, 0.928886, 0.924292
13.9118, 4, 0.914589, 0.909091, 2.44949, 3.08541, 0, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.914588, 0.909091
13.9196, 0, 0.924264, 0.917725, 1.41421, -0.924264, 0, 0.917726, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917725, 0.917726, 0.917725, 0.917725, 0.924263, 0.917725
13.9275, 0, 0.928181, 0.920454, 1.41421, -0.928181, 0, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920454, 0.920455, 0.920454, 0.920454, 0.92818, 0.920454
13.9354, 0, 0.926653, 0.917581, 1.41421, -0.926653, 0, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917581, 0.917582, 0.917581, 0.917581, 0.926652, 0.917581
13.9433, 0, 0.9225, 0.911921, 1.41421, -0.9225, 0, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911921, 0.911922, 0.911921, 0.911921, 0.922499, 0.911921
13.9512, 0, 0.918534, 0.906278, 1.41421, -0.918534, 0, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906278, 0.906279, 0.906278, 0.906278, 0.918533, 0.906278
13.9591, 2, 0.926477, 0.912373, 2, 1.07352, 0, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912373, 0.912374, 0.912373, 0.912373, 0.926476, 0.912373
13.9669, 2, 0.930251, 0.914129, 2, 1.06975, 0, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.914129, 0.91413, 0.914129, 0.914129, 0.93025, 0.914129
