   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2537, 12, 3.29495, 3.28878, 3.74166, 8.70505, 0, 3.28881, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.28878, 3.29492, 3.28878
11.2615, 2, 3.29464, 3.28942, 2, -1.29464, 0, 3.28944, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.28942, 3.29461, 3.28942
11.2694, 4, 3.28629, 3.2819, 2.44949, 0.71371, 0, 3.28193, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.2819, 3.28626, 3.2819
11.2773, 8, 3.27072, 3.26706, 3.16228, 4.72928, 0, 3.26709, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.26706, 3.2707, 3.26706
11.2852, 2, 3.25164, 3.2486, 2, -1.25164, 0, 3.24863, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.2486, 3.25161, 3.2486
11.2931, 4, 3.23269, 3.23019, 2.44949, 0.767311, 0, 3.23022, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23019, 3.23266, 3.23019
11.301, 2, 3.233, 3.23096, 2, -1.233, 0, 3.23099, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23096, 3.23298, 3.23096
11.3088, 6, 3.22523, 3.22357, 2.82843, 2.77477, 0, 3.22359, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.22357, 3.2252, 3.22357
11.3167, 4, 3.21016, 3.20882, 2.44949, 0.789836, 0, 3.20885, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.20882, 3.21013, 3.20882
11.3246, 2, 3.19152, 3.19045, 2, -1.19152, 0, 3.19048, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19045, 3.19149, 3.19045
11.3325, 6, 3.17299, 3.17212, 2.82843, 2.82701, 0, 3.17216, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17212, 3.17213, 3.17212, 3.17212, 3.17295, 3.17212
11.3404, 6, 3.1734, 3.17272, 2.82843, 2.8266, 0, 3.17275, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17272, 3.17337, 3.17272
11.3483, 4, 3.16571, 3.16516, 2.44949, 0.834294, 0, 3.1652, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16516, 3.16567, 3.16516
11.3562, 10, 3.15069, 3.15026, 3.4641, 6.84931, 0, 3.15029, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15026, 3.15065, 3.15026
11.364, 6, 3.13206, 3.13172, 2.82843, 2.86794, 0, 3.13176, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13172, 3.13202, 3.13172
11.3719, 10, 3.11351, 3.11324, 3.4641, 6.88649, 0, 3.11328, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11324, 3.11347, 3.11324
11.3798, 8, 3.1142, 3.11398, 3.16228, 4.8858, 0, 3.11402, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11398, 3.11415, 3.11398
11.3877, 10, 3.10672, 3.10655, 3.4641, 6.89328, 0, 3.10659, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10655, 3.10668, 3.10655
11.3956, 2, 3.09189, 3.09174, 2, -1.09189, 0, 3.09179, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09174, 3.09184, 3.09174
11.4035, 4, 3.07342, 3.07329, 2.44949, 0.92658, 0, 3.07334, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.07329, 3.0733, 3.07329, 3.07329, 3.07337, 3.07329
11.4114, 4, 3.05501, 3.0549, 2.44949, 0.944988, 0, 3.05496, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.0549, 3.05496, 3.0549
11.4192, 6, 3.05559, 3.05549, 2.82843, 2.94441, 0, 3.05555, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05549, 3.05553, 3.05549
11.4271, 8, 3.04801, 3.04792, 3.16228, 4.95199, 0, 3.04798, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04792, 3.04795, 3.04792
11.435, 6, 3.03306, 3.03297, 2.82843, 2.96694, 0, 3.03304, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03297, 3.03299, 3.03297
11.4429, 4, 3.01447, 3.01438, 2.44949, 0.985526, 0, 3.01446, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.01438, 3.0144, 3.01438
11.4508, 14, 2.99594, 2.99585, 4, 11.0041, 0, 2.99593, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99585, 2.99586, 2.99585
11.4587, 4, 2.99669, 2.99659, 2.44949, 1.00331, 0, 2.99668, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.99659, 2.9966, 2.99659
11.4665, 4, 2.98926, 2.98915, 2.44949, 1.01074, 0, 2.98925, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98915, 2.98916, 2.98915
11.4744, 6, 2.97443, 2.97431, 2.82843, 3.02557, 0, 2.97443, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431, 2.97431
11.4823, 4, 2.95595, 2.95581, 2.44949, 1.04405, 0, 2.95595, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95581, 2.95582, 2.95581
11.4902, 4, 2.93753, 2.93737, 2.44949, 1.06247, 0, 2.93753, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93737, 2.93738, 2.93737, 2.93737, 2.93738, 2.93737
11.4981, 6, 2.9382, 2.93801, 2.82843, 3.0618, 0, 2.93819, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801, 2.93801
11.506, 10, 2.93069, 2.93047, 3.4641, 7.06931, 0, 2.93069, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047, 2.93047
11.5139, 2, 2.9158, 2.91552, 2, -0.915797, 0, 2.9158, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552, 2.91552
11.5217, 6, 2.89726, 2.89692, 2.82843, 3.10274, 0, 2.89726, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692, 2.89692
11.5296, 4, 2.87881, 2.87838, 2.44949, 1.12119, 0, 2.8788, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838, 2.87838
11.5375, 10, 2.8797, 2.87915, 3.4641, 7.1203, 0, 2.87969, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915, 2.87915
11.5454, 8, 2.87244, 2.87174, 3.16228, 5.12756, 0, 2.87244, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174, 2.87174
11.5533, 2, 2.85781, 2.85691, 2, -0.857813, 0, 2.85781, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691, 2.85691
11.5612, 4, 2.83959, 2.83841, 2.44949, 1.16041, 0, 2.83959, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841
11.569, 4, 2.82151, 2.81998, 2.44949, 1.17849, 0, 2.82151, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998, 2.81998
11.5769, 6, 2.82245, 2.82046, 2.82843, 3.17755, 0, 2.82245, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046, 2.82046
11.5848, 0, 2.81549, 2.8129, 1.41421, -2.81549, 0, 2.81549, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129, 2.8129
11.5927, 6, 2.80144, 2.79808, 2.82843, 3.19856, 0, 2.80144, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808, 2.79808
11.6006, 0, 2.78401, 2.77967, 1.41421, -2.78401, 0, 2.78401, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967, 2.77967
11.6085, 6, 2.76692, 2.76132, 2.82843, 3.23308, 0, 2.76692, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132, 2.76132
11.6164, 6, 2.76883, 2.76166, 2.82843, 3.23117, 0, 2.76883, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166, 2.76166
11.6242, 2, 2.76327, 2.75412, 2, -0.763275, 0, 2.76327, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75412, 2.75413, 2.75412, 2.75412, 2.75412, 2.75412
11.6321, 6, 2.7511, 2.73949, 2.82843, 3.2489, 0, 2.7511, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949, 2.73949
11.64, 6, 2.736, 2.72136, 2.82843, 3.264, 0, 2.736, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136, 2.72136
11.6479, 2, 2.72164, 2.70328, 2, -0.721639, 0, 2.72164, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328, 2.70328
11.6558, 4, 2.72617, 2.7033, 2.44949, 1.27383, 0, 2.72616, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033, 2.7033
11.6637, 4, 2.72396, 2.69565, 2.44949, 1.27604, 0, 2.72396, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565, 2.69565
11.6715, 6, 2.71593, 2.68111, 2.82843, 3.28407, 0, 2.71593, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111, 2.68111
11.6794, 2, 2.70571, 2.66317, 2, -0.705713, 0, 2.70571, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317, 2.66317
11.6873, 0, 2.69693, 2.64528, 1.41421, -2.69693, 0, 2.69693, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64528, 2.64529, 2.64528, 2.64528, 2.64528, 2.64528
11.6952, 0, 2.70735, 2.64508, 1.41421, -2.70735, 0, 2.70735, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64508, 2.64509, 2.64508, 2.64508, 2.64508, 2.64508
11.7031, 8, 2.71201, 2.63744, 3.16228, 5.28799, 0, 2.71201, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744, 2.63744
11.711, 6, 2.71181, 2.62311, 2.82843, 3.28819, 0, 2.71181, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311, 2.62311
11.7189, 4, 2.71028, 2.60548, 2.44949, 1.28972, 0, 2.71028, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548, 2.60548
11.7267, 2, 2.71089, 2.58791, 2, -0.710894, 0, 2.71089, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58791, 2.58792, 2.58791, 2.58791, 2.58791, 2.58791
11.7346, 10, 2.73073, 2.5874, 3.4641, 7.26927, 0, 2.73073, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874, 2.5874
11.7425, 6, 2.7456, 2.57969, 2.82843, 3.2544, 0, 2.7456, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969, 2.57969
11.7504, 2, 2.75627, 2.56552, 2, -0.756273, 0, 2.75627, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552, 2.56552
11.7583, 10, 2.76599, 2.54818, 3.4641, 7.23401, 0, 2.76599, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818, 2.54818
11.7662, 6, 2.77791, 2.53089, 2.82843, 3.22209, 0, 2.77791, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089, 2.53089
11.774, 6, 2.80837, 2.53013, 2.82843, 3.19163, 0, 2.80837, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013
11.7819, 2, 2.83369, 2.52242, 2, -0.833687, 0, 2.83369, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242, 2.52242
11.7898, 8, 2.85433, 2.50847, 3.16228, 5.14567, 0, 2.85433, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847, 2.50847
11.7977, 6, 2.87313, 2.49146, 2.82843, 3.12687, 0, 2.87313, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146
11.8056, 6, 2.89284, 2.4745, 2.82843, 3.10716, 0, 2.89284, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.4745, 2.47451, 2.4745, 2.4745, 2.4745, 2.4745
11.8135, 2, 2.92899, 2.47358, 2, -0.92899, 0, 2.92899, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358, 2.47358
11.8214, 4, 2.95829, 2.46588, 2.44949, 1.04171, 0, 2.95829, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588, 2.46588
11.8292, 6, 2.98093, 2.45214, 2.82843, 3.01907, 0, 2.98093, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214, 2.45214
11.8371, 4, 2.99945, 2.43542, 2.44949, 1.00055, 0, 2.99945, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542, 2.43542
11.845, 2, 3.01629, 2.41875, 2, -1.01629, 0, 3.01629, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875, 2.41875
11.8529, 0, 3.04673, 2.41799, 1.41421, -3.04673, 0, 3.04673, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799, 2.41799
