   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_372.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.4801, 2464, 2431.56, 47.9532, 49.6588, 32.4448, 0, 47.9532, 47.9534, 47.9554, 2422.79, 56.6966, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9532, 47.9745, 47.9532
6.48798, 2254, 2183.78, 47.9681, 47.4974, 70.217, 0, 47.9681, 47.9683, 47.9704, 2174.93, 56.8008, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9681, 47.9868, 47.9681
6.49586, 2008, 1942.21, 47.9808, 44.833, 65.7881, 0, 47.9808, 47.981, 47.9832, 1933.36, 56.8107, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9808, 47.9973, 47.9808
6.50374, 1796, 1710.83, 47.9916, 42.4028, 85.1686, 0, 47.9916, 47.9918, 47.9941, 1702.08, 56.7267, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 47.9916, 48.0062, 47.9916
6.51162, 1542, 1492.89, 48.0005, 39.2938, 49.108, 0, 48.0005, 48.0007, 48.003, 1484.32, 56.5521, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0005, 48.0135, 48.0005
6.5195, 1396, 1290.79, 48.0077, 37.3898, 105.206, 0, 48.0077, 48.0079, 48.0103, 1282.49, 56.2929, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0077, 48.0195, 48.0077
6.52738, 1214, 1106.16, 48.0134, 34.8712, 107.836, 0, 48.0134, 48.0136, 48.016, 1098.21, 55.9575, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0134, 48.0243, 48.0134
6.53526, 950, 939.878, 48.0178, 30.8545, 10.1221, 0, 48.0178, 48.0181, 48.0204, 932.327, 55.5561, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0178, 48.0179, 48.0178, 48.0178, 48.028, 48.0178
6.54314, 834, 792.176, 48.0212, 28.9137, 41.8239, 0, 48.0212, 48.0214, 48.0238, 785.084, 55.1007, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.0212, 48.031, 48.0212
6.55102, 710, 662.731, 48.0237, 26.6833, 47.2693, 0, 48.0237, 48.0239, 48.0262, 656.138, 54.604, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0237, 48.0333, 48.0237
6.5589, 632, 550.735, 48.0257, 25.1794, 81.2654, 0, 48.0257, 48.0259, 48.0281, 544.669, 54.0791, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0257, 48.0351, 48.0257
6.56678, 464, 455.067, 48.0271, 21.587, 8.93262, 0, 48.0271, 48.0274, 48.0295, 449.543, 53.539, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0271, 48.0367, 48.0271
6.57466, 372, 374.349, 48.0284, 19.3391, -2.34851, 0, 48.0284, 48.0286, 48.0306, 369.369, 52.9957, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0284, 48.0382, 48.0284
6.58254, 310, 307.063, 48.0296, 17.6635, 2.93658, 0, 48.0296, 48.0298, 48.0317, 302.62, 52.4606, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0296, 48.0397, 48.0296
6.59042, 302, 251.637, 48.0308, 17.4356, 50.363, 0, 48.0308, 48.0311, 48.0328, 247.712, 51.9432, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0308, 48.0413, 48.0308
6.5983, 238, 206.516, 48.0323, 15.4919, 31.4835, 0, 48.0323, 48.0326, 48.0342, 203.084, 51.4516, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0323, 48.0431, 48.0323
6.60618, 196, 170.202, 48.034, 14.0712, 25.7984, 0, 48.034, 48.0343, 48.0358, 167.23, 50.9921, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.034, 48.0453, 48.034
6.61406, 144, 141.306, 48.0361, 12.083, 2.69431, 0, 48.0361, 48.0364, 48.0378, 138.759, 50.5693, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0361, 48.0477, 48.0361
6.62194, 140, 118.57, 48.0386, 11.9164, 21.4297, 0, 48.0386, 48.0389, 48.0401, 116.409, 50.1861, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0386, 48.0505, 48.0386
6.62982, 72, 100.877, 48.0414, 8.60233, -28.8772, 0, 48.0414, 48.0418, 48.0428, 99.061, 49.8435, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0414, 48.0535, 48.0414
6.6377, 72, 87.2574, 48.0445, 8.60233, -15.2574, 0, 48.0445, 48.045, 48.0459, 85.7461, 49.5417, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0445, 48.0568, 48.0445
6.64558, 80, 76.8849, 48.048, 9.05539, 3.11507, 0, 48.048, 48.0485, 48.0492, 75.6394, 49.2793, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.048, 48.0604, 48.048
6.65346, 42, 69.0702, 48.0517, 6.63325, -27.0702, 0, 48.0517, 48.0523, 48.0528, 68.0534, 49.0542, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.0517, 48.064, 48.0517
6.66134, 68, 63.2438, 48.0555, 8.3666, 4.75623, 0, 48.0555, 48.0563, 48.0566, 62.4215, 48.8636, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0555, 48.0678, 48.0555
6.66922, 52, 58.9448, 48.0594, 7.34847, -6.94476, 0, 48.0594, 48.0603, 48.0604, 58.2858, 48.7043, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0594, 48.0715, 48.0594
6.6771, 42, 55.8058, 48.0633, 6.63325, -13.8058, 0, 48.0633, 48.0644, 48.0643, 55.2824, 48.5729, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0633, 48.0751, 48.0633
6.68498, 40, 53.5379, 48.0671, 6.48074, -13.5379, 0, 48.0671, 48.0684, 48.068, 53.1256, 48.4657, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0671, 48.0786, 48.0671
6.69286, 40, 51.9166, 48.0707, 6.48074, -11.9166, 0, 48.0707, 48.0723, 48.0716, 51.5944, 48.3795, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0707, 48.0818, 48.0707
6.70074, 42, 50.7708, 48.0741, 6.63325, -8.77081, 0, 48.0741, 48.076, 48.0749, 50.5207, 48.3108, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0741, 48.0846, 48.0741
6.70862, 40, 49.9717, 48.0771, 6.48074, -9.97171, 0, 48.0771, 48.0793, 48.0779, 49.7788, 48.2569, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0771, 48.0871, 48.0771
6.7165, 54, 49.4239, 48.0797, 7.48331, 4.57607, 0, 48.0797, 48.0824, 48.0804, 49.2758, 48.2148, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0797, 48.0891, 48.0797
6.72438, 44, 49.0584, 48.0818, 6.78233, -5.05841, 0, 48.0818, 48.085, 48.0825, 48.945, 48.1824, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0818, 48.0906, 48.0818
6.73226, 36, 48.8267, 48.0833, 6.16441, -12.8267, 0, 48.0833, 48.0872, 48.0841, 48.7398, 48.1575, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0833, 48.0915, 48.0833
6.74014, 50, 48.6964, 48.0844, 7.2111, 1.30359, 0, 48.0844, 48.0889, 48.0851, 48.6294, 48.1385, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0844, 48.0919, 48.0844
6.74802, 22, 48.648, 48.0848, 4.89898, -26.648, 0, 48.0848, 48.09, 48.0855, 48.5959, 48.1239, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0848, 48.0916, 48.0848
6.7559, 34, 48.6728, 48.0845, 6, -14.6728, 0, 48.0845, 48.0906, 48.0852, 48.6316, 48.1125, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0845, 48.0907, 48.0845
6.76378, 34, 48.7714, 48.0835, 6, -14.7714, 0, 48.0835, 48.0906, 48.0843, 48.7381, 48.1034, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0835, 48.0892, 48.0835
6.77166, 36, 48.9537, 48.0819, 6.16441, -12.9537, 0, 48.0819, 48.09, 48.0826, 48.9258, 48.0958, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0819, 48.0869, 48.0819
6.77954, 42, 49.2386, 48.0795, 6.63325, -7.23861, 0, 48.0795, 48.0887, 48.0802, 49.2144, 48.0892, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.0795, 48.084, 48.0795
6.78742, 32, 49.655, 48.0763, 5.83095, -17.655, 0, 48.0763, 48.0868, 48.0771, 49.6332, 48.083, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0763, 48.0803, 48.0763
6.7953, 32, 50.2431, 48.0724, 5.83095, -18.2431, 0, 48.0724, 48.0841, 48.0731, 50.2227, 48.077, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0724, 48.0759, 48.0724
6.80318, 30, 51.0562, 48.0677, 5.65685, -21.0562, 0, 48.0677, 48.0806, 48.0684, 51.0365, 48.0708, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0677, 48.0707, 48.0677
6.81106, 50, 52.1627, 48.0621, 7.2111, -2.16267, 0, 48.0621, 48.0763, 48.0629, 52.1431, 48.0642, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0621, 48.0647, 48.0621
6.81894, 42, 53.6474, 48.0556, 6.63325, -11.6474, 0, 48.0556, 48.0711, 48.0564, 53.6276, 48.057, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0556, 48.0578, 48.0556
6.82682, 58, 55.6151, 48.0481, 7.74597, 2.38492, 0, 48.0481, 48.0649, 48.0489, 55.5948, 48.049, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.0481, 48.05, 48.0481
6.8347, 46, 58.1914, 48.0396, 6.9282, -12.1914, 0, 48.0396, 48.0575, 48.0403, 58.1706, 48.0402, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0396, 48.0411, 48.0396
6.84258, 42, 61.5241, 48.0298, 6.63325, -19.5241, 0, 48.0298, 48.0488, 48.0305, 61.5027, 48.0301, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0298, 48.0311, 48.0298
6.85046, 48, 65.7842, 48.0185, 7.07107, -17.7842, 0, 48.0185, 48.0385, 48.0193, 65.7622, 48.0188, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0185, 48.0196, 48.0185
6.85834, 76, 71.1649, 48.0056, 8.83176, 4.83505, 0, 48.0056, 48.0263, 48.0063, 71.1423, 48.0057, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0056, 48.0065, 48.0056
6.86622, 88, 77.8802, 47.9905, 9.48683, 10.1198, 0, 47.9905, 48.012, 47.9913, 77.8572, 47.9906, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9905, 47.9912, 47.9905
6.8741, 92, 86.1595, 47.9729, 9.69536, 5.84053, 0, 47.9729, 47.9949, 47.9737, 86.1361, 47.973, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9729, 47.9735, 47.9729
6.88198, 118, 96.2421, 47.9522, 10.9545, 21.7579, 0, 47.9522, 47.9744, 47.953, 96.2186, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9522, 47.9527, 47.9522
6.88986, 124, 108.371, 47.9275, 11.225, 15.6286, 0, 47.9275, 47.9498, 47.9283, 108.348, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9275, 47.9279, 47.9275
6.89774, 120, 122.779, 47.8979, 11.0454, -2.77943, 0, 47.8979, 47.9201, 47.8987, 122.756, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8979, 47.8982, 47.8979
6.90562, 146, 139.679, 47.8622, 12.1655, 6.32104, 0, 47.8622, 47.884, 47.863, 139.656, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8622, 47.8624, 47.8622
6.9135, 172, 159.248, 47.8189, 13.1909, 12.7524, 0, 47.8189, 47.8402, 47.8198, 159.225, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8189, 47.8191, 47.8189
6.92138, 190, 181.607, 47.7663, 13.8564, 8.39276, 0, 47.7663, 47.7869, 47.7671, 181.586, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7663, 47.7664, 47.7663
6.92926, 206, 206.815, 47.7022, 14.4222, -0.815308, 0, 47.7022, 47.7219, 47.7031, 206.795, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7022, 47.7023, 47.7022
6.93714, 246, 234.846, 47.6243, 15.748, 11.1542, 0, 47.6243, 47.643, 47.6251, 234.826, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243, 47.6243
6.94502, 288, 265.571, 47.5297, 17.0294, 22.4294, 0, 47.5297, 47.5473, 47.5305, 265.552, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297, 47.5297
6.9529, 288, 298.751, 47.4152, 17.0294, -10.7513, 0, 47.4152, 47.4316, 47.4161, 298.734, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4152, 47.4153, 47.4152, 47.4152, 47.4153, 47.4152
6.96078, 342, 334.036, 47.2776, 18.5472, 7.96387, 0, 47.2776, 47.2928, 47.2785, 334.02, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2776, 47.2777, 47.2776
6.96866, 318, 370.954, 47.113, 17.8885, -52.9545, 0, 47.113, 47.1268, 47.1138, 370.94, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113, 47.113
6.97654, 402, 408.913, 46.9174, 20.0998, -6.91336, 0, 46.9174, 46.93, 46.9183, 408.9, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174, 46.9174
6.98442, 462, 447.222, 46.6868, 21.5407, 14.778, 0, 46.6868, 46.6981, 46.6877, 447.21, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868, 46.6868
6.9923, 500, 485.1, 46.417, 22.4054, 14.9, 0, 46.417, 46.4271, 46.4179, 485.089, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417, 46.417
7.00018, 506, 521.678, 46.0761, 22.5389, -15.6785, 0, 46.0761, 46.085, 46.077, 521.669, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761, 46.0761
7.00806, 582, 555.633, 45.2157, 24.1661, 26.3674, 0, 45.2157, 45.2235, 45.2166, 555.624, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157, 45.2157
7.01594, 512, 586.61, 44.359, 22.6716, -74.6102, 0, 44.359, 44.3658, 44.36, 586.602, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.359, 44.3591, 44.359, 44.359, 44.3591, 44.359
7.02382, 586, 613.738, 43.4669, 24.2487, -27.7382, 0, 43.4669, 43.4727, 43.4678, 613.731, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669, 43.4669
7.0317, 564, 636.251, 42.5416, 23.7908, -72.2505, 0, 42.5416, 42.5467, 42.5426, 636.245, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416, 42.5416
7.03958, 632, 653.495, 41.5867, 25.1794, -21.4949, 0, 41.5867, 41.591, 41.5876, 653.49, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867, 41.5867
7.04746, 598, 664.955, 40.6065, 24.4949, -66.9554, 0, 40.6065, 40.6101, 40.6074, 664.951, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065, 40.6065
7.05534, 612, 670.282, 39.6063, 24.779, -58.2816, 0, 39.6063, 39.6093, 39.6072, 670.278, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063, 39.6063
7.06322, 648, 669.301, 38.5924, 25.4951, -21.3012, 0, 38.5924, 38.595, 38.5934, 669.298, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924, 38.5924
7.0711, 610, 662.032, 37.5717, 24.7386, -52.032, 0, 37.5717, 37.5738, 37.5727, 662.029, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717, 37.5717
7.07898, 592, 648.68, 36.5517, 24.3721, -56.6795, 0, 36.5517, 36.5535, 36.5527, 648.677, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5517, 36.5518, 36.5517
7.08686, 574, 629.627, 35.5403, 24, -55.6271, 0, 35.5403, 35.5418, 35.5413, 629.624, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403, 35.5403
