   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.5901, 0, 0.298882, 0.298863, 1.41421, -0.298882, 0, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298863, 0.298865, 0.298863, 0.298881, 0.298863, 0.298863
15.598, 2, 0.294419, 0.294396, 2, 1.70558, 0, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294396, 0.294398, 0.294396, 0.294418, 0.294396, 0.294396
15.6059, 2, 0.297391, 0.297363, 2, 1.70261, 0, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297363, 0.297364, 0.297363, 0.297389, 0.297363, 0.297363
15.6137, 0, 0.297115, 0.297082, 1.41421, -0.297115, 0, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297082, 0.297083, 0.297082, 0.297114, 0.297082, 0.297082
15.6216, 0, 0.294001, 0.293961, 1.41421, -0.294001, 0, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293961, 0.293963, 0.293961, 0.293999, 0.293961, 0.293961
15.6295, 4, 0.289497, 0.28945, 2.44949, 3.7105, 0, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.28945, 0.289451, 0.28945, 0.289495, 0.28945, 0.28945
15.6374, 4, 0.285029, 0.284973, 2.44949, 3.71497, 0, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284973, 0.284974, 0.284973, 0.285027, 0.284973, 0.284973
15.6453, 0, 0.288082, 0.288016, 1.41421, -0.288082, 0, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288016, 0.288018, 0.288016, 0.28808, 0.288016, 0.288016
15.6532, 2, 0.287854, 0.287777, 2, 1.71215, 0, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287777, 0.287778, 0.287777, 0.287852, 0.287777, 0.287777
15.6611, 0, 0.284744, 0.284654, 1.41421, -0.284744, 0, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284654, 0.284656, 0.284654, 0.284743, 0.284654, 0.284654
15.6689, 0, 0.280225, 0.28012, 1.41421, -0.280225, 0, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.28012, 0.280122, 0.28012, 0.280223, 0.28012, 0.28012
15.6768, 2, 0.275744, 0.275622, 2, 1.72426, 0, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275622, 0.275624, 0.275622, 0.275743, 0.275622, 0.275622
15.6847, 0, 0.278888, 0.278747, 1.41421, -0.278888, 0, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278747, 0.278749, 0.278747, 0.278886, 0.278747, 0.278747
15.6926, 0, 0.278723, 0.278561, 1.41421, -0.278723, 0, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278561, 0.278563, 0.278561, 0.278722, 0.278561, 0.278561
15.7005, 2, 0.275642, 0.275457, 2, 1.72436, 0, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275457, 0.275458, 0.275457, 0.27564, 0.275457, 0.275457
15.7084, 2, 0.271135, 0.270923, 2, 1.72887, 0, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270923, 0.270925, 0.270923, 0.271133, 0.270923, 0.270923
15.7163, 4, 0.266668, 0.266428, 2.44949, 3.73333, 0, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266428, 0.266429, 0.266428, 0.266666, 0.266428, 0.266428
15.7241, 2, 0.26988, 0.269609, 2, 1.73012, 0, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269609, 0.269611, 0.269609, 0.269879, 0.269609, 0.269609
15.732, 6, 0.269764, 0.269458, 2.82843, 5.73024, 0, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.269458, 0.26946, 0.269458, 0.269763, 0.269458, 0.269458
15.7399, 4, 0.266703, 0.26636, 2.44949, 3.7333, 0, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.26636, 0.266361, 0.26636, 0.266701, 0.26636, 0.26636
15.7478, 4, 0.262203, 0.26182, 2.44949, 3.7378, 0, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.26182, 0.261821, 0.26182, 0.262202, 0.26182, 0.26182
15.7557, 0, 0.257746, 0.257319, 1.41421, -0.257746, 0, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.257319, 0.25732, 0.257319, 0.257744, 0.257319, 0.257319
15.7636, 0, 0.26102, 0.260547, 1.41421, -0.26102, 0, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260547, 0.260548, 0.260547, 0.261019, 0.260547, 0.260547
15.7715, 0, 0.260959, 0.260436, 1.41421, -0.260959, 0, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260436, 0.260438, 0.260436, 0.260958, 0.260436, 0.260436
15.7793, 0, 0.257941, 0.257365, 1.41421, -0.257941, 0, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257365, 0.257366, 0.257365, 0.257939, 0.257365, 0.257365
15.7872, 0, 0.253478, 0.252846, 1.41421, -0.253478, 0, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252846, 0.252848, 0.252846, 0.253477, 0.252846, 0.252846
15.7951, 0, 0.249058, 0.248368, 1.41421, -0.249058, 0, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.248368, 0.24837, 0.248368, 0.249057, 0.248368, 0.248368
15.803, 0, 0.252373, 0.251622, 1.41421, -0.252373, 0, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251622, 0.251623, 0.251622, 0.252371, 0.251622, 0.251622
15.8109, 0, 0.252352, 0.251536, 1.41421, -0.252352, 0, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251536, 0.251538, 0.251536, 0.25235, 0.251536, 0.251536
15.8188, 2, 0.249365, 0.248484, 2, 1.75063, 0, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248484, 0.248485, 0.248484, 0.249363, 0.248484, 0.248484
15.8266, 0, 0.244931, 0.243982, 1.41421, -0.244931, 0, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243982, 0.243983, 0.243982, 0.24493, 0.243982, 0.243982
15.8345, 2, 0.240541, 0.239521, 2, 1.75946, 0, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239521, 0.239522, 0.239521, 0.240539, 0.239521, 0.239521
15.8424, 0, 0.243971, 0.242879, 1.41421, -0.243971, 0, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242879, 0.242881, 0.242879, 0.243969, 0.242879, 0.242879
15.8503, 0, 0.244021, 0.242856, 1.41421, -0.244021, 0, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242856, 0.242858, 0.242856, 0.244019, 0.242856, 0.242856
15.8582, 2, 0.241055, 0.239816, 2, 1.75894, 0, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239816, 0.239818, 0.239816, 0.241054, 0.239816, 0.239816
15.8661, 0, 0.236618, 0.235304, 1.41421, -0.236618, 0, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235304, 0.235305, 0.235304, 0.236616, 0.235304, 0.235304
15.874, 0, 0.232223, 0.230834, 1.41421, -0.232223, 0, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230834, 0.230836, 0.230834, 0.232222, 0.230834, 0.230834
15.8818, 2, 0.235757, 0.234292, 2, 1.76424, 0, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234292, 0.234294, 0.234292, 0.235755, 0.234292, 0.234292
15.8897, 0, 0.235865, 0.234325, 1.41421, -0.235865, 0, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234325, 0.234326, 0.234325, 0.235863, 0.234325, 0.234325
15.8976, 0, 0.232904, 0.23129, 1.41421, -0.232904, 0, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.23129, 0.231291, 0.23129, 0.232903, 0.23129, 0.23129
15.9055, 0, 0.228447, 0.226758, 1.41421, -0.228447, 0, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.226758, 0.22676, 0.226758, 0.228445, 0.226758, 0.226758
15.9134, 0, 0.224033, 0.222271, 1.41421, -0.224033, 0, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222271, 0.222273, 0.222271, 0.224032, 0.222271, 0.222271
15.9213, 0, 0.227662, 0.225828, 1.41421, -0.227662, 0, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225828, 0.225829, 0.225828, 0.22766, 0.225828, 0.225828
15.9292, 2, 0.227825, 0.225921, 2, 1.77217, 0, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225921, 0.225923, 0.225921, 0.227824, 0.225921, 0.225921
15.937, 0, 0.224874, 0.222901, 1.41421, -0.224874, 0, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222901, 0.222902, 0.222901, 0.224872, 0.222901, 0.222901
15.9449, 2, 0.220402, 0.218362, 2, 1.7796, 0, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218362, 0.218364, 0.218362, 0.2204, 0.218362, 0.218362
15.9528, 2, 0.215975, 0.21387, 2, 1.78402, 0, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.21387, 0.213872, 0.21387, 0.215973, 0.21387, 0.21387
15.9607, 0, 0.219648, 0.21748, 1.41421, -0.219648, 0, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.21748, 0.217481, 0.21748, 0.219646, 0.21748, 0.21748
15.9686, 0, 0.219842, 0.217614, 1.41421, -0.219842, 0, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217615, 0.217614, 0.219841, 0.217614, 0.217614
15.9765, 0, 0.216902, 0.214615, 1.41421, -0.216902, 0, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214615, 0.214617, 0.214615, 0.216901, 0.214615, 0.214615
15.9844, 0, 0.212434, 0.21009, 1.41421, -0.212434, 0, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.21009, 0.210092, 0.21009, 0.212433, 0.21009, 0.21009
15.9922, 0, 0.208012, 0.205613, 1.41421, -0.208012, 0, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205613, 0.205615, 0.205613, 0.20801, 0.205613, 0.205613
16.0001, 4, 0.211718, 0.209267, 2.44949, 3.78828, 0, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209267, 0.209268, 0.209267, 0.211716, 0.209267, 0.209267
16.008, 0, 0.211941, 0.20944, 1.41421, -0.211941, 0, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.20944, 0.209441, 0.20944, 0.21194, 0.20944, 0.20944
16.0159, 2, 0.20902, 0.20647, 2, 1.79098, 0, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.20647, 0.206471, 0.20647, 0.209018, 0.20647, 0.20647
16.0238, 2, 0.204567, 0.20197, 2, 1.79543, 0, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.20197, 0.201971, 0.20197, 0.204565, 0.20197, 0.20197
16.0317, 2, 0.200161, 0.197519, 2, 1.79984, 0, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197519, 0.197521, 0.197519, 0.200159, 0.197519, 0.197519
16.0396, 0, 0.20391, 0.201224, 1.41421, -0.20391, 0, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201224, 0.201226, 0.201224, 0.203908, 0.201224, 0.201224
16.0474, 0, 0.204168, 0.20144, 1.41421, -0.204168, 0, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.20144, 0.201442, 0.20144, 0.204166, 0.20144, 0.20144
16.0553, 2, 0.201265, 0.198497, 2, 1.79873, 0, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198497, 0.198499, 0.198497, 0.201263, 0.198497, 0.198497
16.0632, 2, 0.196824, 0.194017, 2, 1.80318, 0, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194017, 0.194018, 0.194017, 0.196823, 0.194017, 0.194017
16.0711, 2, 0.192434, 0.189587, 2, 1.80757, 0, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189587, 0.189589, 0.189587, 0.192432, 0.189587, 0.189587
16.079, 0, 0.196347, 0.193463, 1.41421, -0.196347, 0, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193463, 0.193465, 0.193463, 0.196346, 0.193463, 0.193463
16.0869, 0, 0.196683, 0.193762, 1.41421, -0.196683, 0, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193762, 0.193764, 0.193762, 0.196681, 0.193762, 0.193762
16.0947, 0, 0.193772, 0.190815, 1.41421, -0.193772, 0, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190815, 0.190816, 0.190815, 0.19377, 0.190815, 0.190815
16.1026, 0, 0.189282, 0.186289, 1.41421, -0.189282, 0, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186289, 0.186291, 0.186289, 0.18928, 0.186289, 0.186289
16.1105, 0, 0.184846, 0.181818, 1.41421, -0.184846, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.184844, 0.181818, 0.181818
16.1184, 0, 0.189821, 0.186759, 1.41421, -0.189821, 0, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.18676, 0.186759, 0.18982, 0.186759, 0.186759
16.1263, 0, 0.191264, 0.188166, 1.41421, -0.191264, 0, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188166, 0.188168, 0.188166, 0.191262, 0.188166, 0.188166
16.1342, 0, 0.189452, 0.18632, 1.41421, -0.189452, 0, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.18632, 0.186321, 0.18632, 0.18945, 0.18632, 0.18632
16.1421, 0, 0.186038, 0.182871, 1.41421, -0.186038, 0, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182871, 0.182872, 0.182871, 0.186036, 0.182871, 0.182871
16.1499, 0, 0.182656, 0.179454, 1.41421, -0.182656, 0, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179454, 0.179456, 0.179454, 0.182655, 0.179454, 0.179454
16.1578, 6, 0.187272, 0.184035, 2.82843, 5.81273, 0, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184035, 0.184036, 0.184035, 0.18727, 0.184035, 0.184035
16.1657, 0, 0.18858, 0.185308, 1.41421, -0.18858, 0, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185308, 0.185309, 0.185308, 0.188579, 0.185308, 0.185308
16.1736, 2, 0.186865, 0.183557, 2, 1.81313, 0, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183557, 0.183559, 0.183557, 0.186864, 0.183557, 0.183557
16.1815, 0, 0.183661, 0.180317, 1.41421, -0.183661, 0, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180317, 0.180319, 0.180317, 0.18366, 0.180317, 0.180317
16.1894, 0, 0.180487, 0.177106, 1.41421, -0.180487, 0, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177106, 0.177107, 0.177106, 0.180485, 0.177106, 0.177106
