   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_203.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7028, 0, 0.936918, 0.909091, 1.41421, -0.936918, 0, 0.91072, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.935288, 0.909091
13.7106, 0, 0.931936, 0.909091, 1.41421, -0.931936, 0, 0.910433, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.930594, 0.909091
13.7185, 0, 0.927731, 0.909091, 1.41421, -0.927731, 0, 0.910189, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.926631, 0.909091
13.7264, 2, 0.924208, 0.909091, 2, 1.07579, 0, 0.909985, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.923313, 0.909091
13.7343, 0, 0.921278, 0.909091, 1.41421, -0.921278, 0, 0.909815, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909091, 0.909092, 0.909091, 0.909091, 0.920554, 0.909091
13.7422, 0, 0.922557, 0.912788, 1.41421, -0.922557, 0, 0.913371, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912788, 0.912789, 0.912788, 0.912788, 0.921974, 0.912788
13.75, 2, 0.924176, 0.916387, 2, 1.07582, 0, 0.916853, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916387, 0.916388, 0.916387, 0.916387, 0.92371, 0.916387
13.7579, 0, 0.925936, 0.919755, 1.41421, -0.925936, 0, 0.920125, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919755, 0.919756, 0.919755, 0.919755, 0.925566, 0.919755
13.7658, 4, 0.927805, 0.922918, 2.44949, 3.07219, 0, 0.92321, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.922918, 0.927512, 0.922918
13.7737, 2, 0.929763, 0.925905, 2, 1.07024, 0, 0.926134, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925905, 0.925906, 0.925905, 0.925905, 0.929532, 0.925905
13.7816, 4, 0.931817, 0.928769, 2.44949, 3.06818, 0, 0.928948, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.928769, 0.92877, 0.928769, 0.928769, 0.931637, 0.928769
13.7895, 0, 0.933996, 0.931574, 1.41421, -0.933996, 0, 0.931713, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931574, 0.931575, 0.931574, 0.931574, 0.933856, 0.931574
13.7973, 2, 0.936236, 0.934287, 2, 1.06376, 0, 0.934394, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934287, 0.934288, 0.934287, 0.934287, 0.936128, 0.934287
13.8052, 0, 0.938483, 0.936879, 1.41421, -0.938483, 0, 0.936961, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.936879, 0.93688, 0.936879, 0.936879, 0.9384, 0.936879
13.8131, 0, 0.94078, 0.939411, 1.41421, -0.94078, 0, 0.939474, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939411, 0.939412, 0.939411, 0.939411, 0.940716, 0.939411
13.821, 0, 0.943173, 0.941947, 1.41421, -0.943173, 0, 0.941994, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941947, 0.941948, 0.941947, 0.941947, 0.943124, 0.941947
13.8289, 4, 0.94552, 0.944355, 2.44949, 3.05448, 0, 0.944391, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944355, 0.944356, 0.944355, 0.944355, 0.945484, 0.944355
13.8368, 0, 0.947745, 0.946566, 1.41421, -0.947745, 0, 0.946593, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946566, 0.946567, 0.946566, 0.946566, 0.947717, 0.946566
13.8446, 2, 0.949887, 0.948626, 2, 1.05011, 0, 0.948645, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.948626, 0.949866, 0.948626
13.8525, 4, 0.952021, 0.95061, 2.44949, 3.04798, 0, 0.950625, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.95061, 0.950611, 0.95061, 0.95061, 0.952006, 0.95061
13.8604, 4, 0.954224, 0.952596, 2.44949, 3.04578, 0, 0.952607, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952596, 0.952597, 0.952596, 0.952596, 0.954213, 0.952596
13.8683, 2, 0.957039, 0.955125, 2, 1.04296, 0, 0.955133, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955125, 0.955126, 0.955125, 0.955125, 0.957031, 0.955125
13.8762, 2, 0.959539, 0.957266, 2, 1.04046, 0, 0.957272, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957266, 0.957267, 0.957266, 0.957266, 0.959533, 0.957266
13.8841, 0, 0.961784, 0.959075, 1.41421, -0.961784, 0, 0.95908, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959075, 0.959076, 0.959075, 0.959075, 0.96178, 0.959075
13.8919, 6, 0.963947, 0.96072, 2.82843, 5.03605, 0, 0.960723, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.96072, 0.963943, 0.96072
13.8998, 0, 0.966199, 0.962365, 1.41421, -0.966199, 0, 0.962367, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962365, 0.962366, 0.962365, 0.962365, 0.966196, 0.962365
13.9077, 0, 0.969668, 0.965133, 1.41421, -0.969668, 0, 0.965134, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.965133, 0.969666, 0.965133
13.9156, 6, 0.972694, 0.967356, 2.82843, 5.02731, 0, 0.967358, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967356, 0.967357, 0.967356, 0.967356, 0.972692, 0.967356
13.9235, 2, 0.975365, 0.969119, 2, 1.02464, 0, 0.96912, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.969119, 0.96912, 0.969119, 0.969119, 0.975363, 0.969119
13.9314, 2, 0.977915, 0.970651, 2, 1.02208, 0, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.970651, 0.977914, 0.970651
13.9392, 2, 0.98058, 0.972184, 2, 1.01942, 0, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.972184, 0.980579, 0.972184
13.9471, 4, 0.98456, 0.974916, 2.44949, 3.01544, 0, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974916, 0.974917, 0.974916, 0.974916, 0.984559, 0.974916
13.955, 2, 0.987981, 0.976975, 2, 1.01202, 0, 0.976976, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976975, 0.976976, 0.976975, 0.976975, 0.98798, 0.976975
13.9629, 2, 0.990937, 0.978457, 2, 1.00906, 0, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978457, 0.978458, 0.978457, 0.978457, 0.990936, 0.978457
13.9708, 4, 0.99371, 0.979649, 2.44949, 3.00629, 0, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.979649, 0.97965, 0.979649, 0.979649, 0.993709, 0.979649
13.9786, 0, 0.996582, 0.980842, 1.41421, -0.996582, 0, 0.980843, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980842, 0.980843, 0.980842, 0.980842, 0.996581, 0.980842
13.9865, 4, 1.00131, 0.983805, 2.44949, 2.99869, 0, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 0.983805, 1.00131, 0.983805
13.9944, 2, 1.00529, 0.985942, 2, 0.994714, 0, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985942, 0.985943, 0.985942, 0.985942, 1.00529, 0.985942
14.0023, 4, 1.00862, 0.987376, 2.44949, 2.99138, 0, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987376, 0.987377, 0.987376, 0.987376, 1.00861, 0.987376
14.0102, 2, 1.01163, 0.988457, 2, 0.988372, 0, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988457, 0.988458, 0.988457, 0.988457, 1.01163, 0.988457
14.0181, 2, 1.01465, 0.98954, 2, 0.985345, 0, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 0.98954, 1.01465, 0.98954
14.0259, 2, 1.01945, 0.992401, 2, 0.98055, 0, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992401, 0.992402, 0.992401, 0.992401, 1.01945, 0.992401
14.0338, 2, 1.02326, 0.994319, 2, 0.976736, 0, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.994319, 0.99432, 0.994319, 0.994319, 1.02326, 0.994319
14.0417, 2, 1.0262, 0.995425, 2, 0.973799, 0, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995425, 0.995426, 0.995425, 0.995425, 1.0262, 0.995425
14.0496, 0, 1.02864, 0.996125, 1.41421, -1.02864, 0, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996125, 0.996126, 0.996125, 0.996125, 1.02864, 0.996125
14.0575, 0, 1.03096, 0.996825, 1.41421, -1.03096, 0, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 0.996825, 1.03096, 0.996825
14.0654, 4, 1.0355, 0.999899, 2.44949, 2.9645, 0, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.999899, 0.9999, 0.999899, 0.999899, 1.0355, 0.999899
14.0732, 2, 1.03879, 1.00189, 2, 0.96121, 0, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.00189, 1.03879, 1.00189
14.0811, 2, 1.04095, 1.00295, 2, 0.959049, 0, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.00295, 1.04095, 1.00295
14.089, 0, 1.04243, 1.00354, 1.41421, -1.04243, 0, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.00354, 1.04243, 1.00354
14.0969, 4, 1.04368, 1.00414, 2.44949, 2.95632, 0, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.00414, 1.04368, 1.00414
14.1048, 2, 1.047, 1.00704, 2, 0.953002, 0, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.00704, 1.047, 1.00704
14.1127, 0, 1.04888, 1.00876, 1.41421, -1.04888, 0, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.00876, 1.04888, 1.00876
14.1205, 0, 1.04948, 1.00945, 1.41421, -1.04948, 0, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.00945, 1.04948, 1.00945
14.1284, 2, 1.04931, 1.00963, 2, 0.950687, 0, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.00963, 1.04931, 1.00963
14.1363, 4, 1.0489, 1.00981, 2.44949, 2.9511, 0, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.00981, 1.0489, 1.00981
14.1442, 8, 1.05117, 1.0129, 3.16228, 6.94883, 0, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.0129, 1.05117, 1.0129
14.1521, 0, 1.05192, 1.01469, 1.41421, -1.05192, 0, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.05192, 1.01469
14.16, 0, 1.05133, 1.01534, 1.41421, -1.05133, 0, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.01534, 1.05133, 1.01534
14.1678, 0, 1.04999, 1.01542, 1.41421, -1.04999, 0, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.01542, 1.04999, 1.01542
14.1757, 2, 1.04851, 1.0155, 2, 0.95149, 0, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.0155, 1.04851, 1.0155
14.1836, 4, 1.04964, 1.01833, 2.44949, 2.95036, 0, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.01833, 1.04964, 1.01833
14.1915, 12, 1.0493, 1.01978, 3.74166, 10.9507, 0, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.01978, 1.0493, 1.01978
14.1994, 2, 1.04769, 1.02004, 2, 0.952306, 0, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.02004, 1.04769, 1.02004
14.2072, 0, 1.04545, 1.0197, 1.41421, -1.04545, 0, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.0197, 1.04545, 1.0197
14.2151, 0, 1.04319, 1.01936, 1.41421, -1.04319, 0, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.01936, 1.04319, 1.01936
14.223, 2, 1.04423, 1.02233, 2, 0.955768, 0, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.02233, 1.04423, 1.02233
14.2309, 2, 1.04384, 1.02383, 2, 0.956157, 0, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.02383, 1.04384, 1.02383
14.2388, 0, 1.04223, 1.02405, 1.41421, -1.04223, 0, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.02405, 1.04223, 1.02405
14.2467, 2, 1.04004, 1.02364, 2, 0.959955, 0, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.02364, 1.04004, 1.02364
14.2545, 0, 1.03794, 1.02323, 1.41421, -1.03794, 0, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.02323, 1.03794, 1.02323
14.2624, 6, 1.03895, 1.02583, 2.82843, 4.96105, 0, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.02583, 1.03895, 1.02583
14.2703, 12, 1.03856, 1.02694, 3.74166, 10.9614, 0, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.02694, 1.03856, 1.02694
14.2782, 0, 1.03699, 1.02676, 1.41421, -1.03699, 0, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.02676, 1.03699, 1.02676
14.2861, 0, 1.03487, 1.02592, 1.41421, -1.03487, 0, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.03487, 1.02592
14.294, 0, 1.03287, 1.02509, 1.41421, -1.03287, 0, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.02509, 1.03287, 1.02509
14.3018, 2, 1.0345, 1.02777, 2, 0.965502, 0, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.0345, 1.02777
