   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_226.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9139, 4, 3.33424, 2.36105, 2.44949, 0.665764, 0, 2.36107, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36105, 2.36106, 2.36105, 2.36105, 3.33422, 2.36105
12.9218, 6, 3.23186, 2.35504, 2.82843, 2.76814, 0, 2.35507, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35504, 2.35505, 2.35504, 2.35504, 3.23183, 2.35504
12.9296, 6, 3.12972, 2.34503, 2.82843, 2.87028, 0, 2.34507, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 2.34503, 3.12968, 2.34503
12.9375, 4, 3.03056, 2.33304, 2.44949, 0.969436, 0, 2.33309, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 2.33304, 3.03052, 2.33304
12.9454, 4, 2.93695, 2.32108, 2.44949, 1.06305, 0, 2.32114, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.32108, 2.93689, 2.32108
12.9533, 0, 2.85894, 2.31878, 1.41421, -2.85894, 0, 2.31887, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.31878, 2.85885, 2.31878
12.9612, 8, 2.783, 2.31242, 3.16228, 5.217, 0, 2.31253, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.31242, 2.78288, 2.31242
12.969, 10, 2.70953, 2.30229, 3.4641, 7.29047, 0, 2.30244, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.30229, 2.70938, 2.30229
12.9769, 2, 2.64041, 2.29032, 2, -0.640407, 0, 2.29051, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.29032, 2.64021, 2.29032
12.9848, 0, 2.57736, 2.27837, 1.41421, -2.57736, 0, 2.27863, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.27837, 2.5771, 2.27837
12.9927, 0, 2.5294, 2.27571, 1.41421, -2.5294, 0, 2.27605, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.27571, 2.52907, 2.27571
13.0006, 2, 2.48314, 2.26928, 2, -0.483139, 0, 2.2697, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.26928, 2.48271, 2.26928
13.0085, 0, 2.43851, 2.25934, 1.41421, -2.43851, 0, 2.25989, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25935, 2.25934, 2.25934, 2.43796, 2.25934
13.0163, 8, 2.39687, 2.24769, 3.16228, 5.60313, 0, 2.24838, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.24769, 2.39617, 2.24769
13.0242, 0, 2.35956, 2.23606, 1.41421, -2.35956, 0, 2.23694, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.23606, 2.35868, 2.23606
13.0321, 2, 2.33437, 2.23267, 2, -0.33437, 0, 2.23378, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.23267, 2.33326, 2.23267
13.04, 2, 2.30921, 2.22585, 2, -0.309214, 0, 2.22723, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.22585, 2.30784, 2.22585
13.0479, 12, 2.28395, 2.21586, 3.74166, 9.71605, 0, 2.21756, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.21586, 2.28225, 2.21586
13.0558, 4, 2.25981, 2.2043, 2.44949, 1.74019, 0, 2.20639, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.2043, 2.25772, 2.2043
13.0636, 2, 2.23804, 2.19277, 2, -0.238043, 0, 2.19532, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.19277, 2.23549, 2.19277
13.0715, 6, 2.22603, 2.18897, 2.82843, 3.77397, 0, 2.19206, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.18897, 2.22294, 2.18897
13.0794, 10, 2.21265, 2.18206, 3.4641, 7.78735, 0, 2.18578, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.18206, 2.20893, 2.18206
13.0873, 4, 2.19789, 2.17228, 2.44949, 1.80211, 0, 2.17672, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.17228, 2.19345, 2.17228
13.0952, 4, 2.183, 2.16108, 2.44949, 1.817, 0, 2.16635, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.16108, 2.17773, 2.16108
13.103, 8, 2.16923, 2.1499, 3.16228, 5.83077, 0, 2.15611, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.14991, 2.1499, 2.1499, 2.16302, 2.1499
13.1109, 2, 2.16307, 2.1454, 2, -0.163071, 0, 2.15267, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1454, 2.1558, 2.1454
13.1188, 8, 2.15497, 2.13814, 3.16228, 5.84503, 0, 2.14659, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.13814, 2.14652, 2.13814
13.1267, 4, 2.14504, 2.12833, 2.44949, 1.85496, 0, 2.13808, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.12833, 2.13529, 2.12833
13.1346, 2, 2.13448, 2.11727, 2, -0.134481, 0, 2.12844, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.11727, 2.1233, 2.11727
13.1425, 2, 2.12453, 2.10623, 2, -0.124532, 0, 2.11896, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.10623, 2.11181, 2.10623
13.1503, 4, 2.12125, 2.10133, 2.44949, 1.87875, 0, 2.11572, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10133, 2.10686, 2.10133
13.1582, 2, 2.11605, 2.09399, 2, -0.116051, 0, 2.11015, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09399, 2.09989, 2.09399
13.1661, 0, 2.1091, 2.08439, 1.41421, -2.1091, 0, 2.10242, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.08439, 2.09107, 2.08439
13.174, 8, 2.10156, 2.07369, 3.16228, 5.89844, 0, 2.09366, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.07369, 2.08159, 2.07369
13.1819, 4, 2.09458, 2.06301, 2.44949, 1.90542, 0, 2.08499, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.06301, 2.0726, 2.06301
13.1898, 2, 2.0933, 2.05746, 2, -0.0933018, 0, 2.08149, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.05746, 2.06927, 2.05746
13.1976, 0, 2.09054, 2.04982, 1.41421, -2.09054, 0, 2.07591, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.04982, 2.06445, 2.04982
13.2055, 2, 2.08652, 2.04024, 2, -0.0865171, 0, 2.06837, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.04024, 2.05838, 2.04024
13.2134, 4, 2.08228, 2.02971, 2.44949, 1.91772, 0, 2.05985, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.02971, 2.05214, 2.02971
13.2213, 0, 2.0789, 2.01921, 1.41421, -2.0789, 0, 2.05128, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.01921, 2.04682, 2.01921
13.2292, 6, 2.08098, 2.01326, 2.82843, 3.91902, 0, 2.04717, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01326, 2.01327, 2.01326, 2.01326, 2.04708, 2.01326
13.237, 2, 2.0823, 2.00555, 2, -0.0822952, 0, 2.04114, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.0467, 2.00555
13.2449, 0, 2.08307, 1.99618, 1.41421, -2.08307, 0, 2.03331, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99618, 1.99619, 1.99618, 1.99618, 2.04594, 1.99618
13.2528, 4, 2.08425, 1.98601, 2.44949, 1.91575, 0, 2.02449, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98602, 1.98601, 1.98601, 2.04578, 1.98601
13.2607, 8, 2.08679, 1.97587, 3.16228, 5.91321, 0, 2.01548, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 1.97587, 2.04718, 1.97587
13.2686, 0, 2.09436, 1.96935, 1.41421, -2.09436, 0, 2.00986, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96935, 1.96936, 1.96935, 1.96935, 2.05386, 1.96935
13.2765, 2, 2.10201, 1.96139, 2, -0.102008, 0, 2.00255, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 1.96139, 2.06085, 1.96139
13.2843, 6, 2.10991, 1.9521, 2.82843, 3.89009, 0, 1.99364, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 1.9521, 2.06836, 1.9521
13.2922, 6, 2.11881, 1.94214, 2.82843, 3.88119, 0, 1.98382, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94214, 1.94215, 1.94214, 1.94214, 2.07714, 1.94214
13.3001, 2, 2.12943, 1.93222, 2, -0.129425, 0, 1.97376, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 1.93222, 2.08788, 1.93222
13.308, 0, 2.14476, 1.92533, 1.41421, -2.14476, 0, 1.96647, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 1.92533, 2.10361, 1.92533
13.3159, 4, 2.16061, 1.9173, 2.44949, 1.83939, 0, 1.9578, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 1.9173, 2.12011, 1.9173
13.3238, 6, 2.17698, 1.90822, 2.82843, 3.82302, 0, 1.94784, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 1.90822, 2.13735, 1.90822
13.3316, 4, 2.19428, 1.89863, 2.44949, 1.80572, 0, 1.93715, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 1.89863, 2.15575, 1.89863
13.3395, 6, 2.21288, 1.88906, 2.82843, 3.78712, 0, 1.9263, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 1.88906, 2.17564, 1.88906
13.3474, 4, 2.23471, 1.88167, 2.44949, 1.76529, 0, 1.91746, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 1.88167, 2.19892, 1.88167
13.3553, 4, 2.2565, 1.87346, 2.44949, 1.7435, 0, 1.90766, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 1.87346, 2.22229, 1.87346
13.3632, 0, 2.27797, 1.8645, 1.41421, -2.27797, 0, 1.89699, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 1.8645, 2.24547, 1.8645
13.371, 2, 2.29916, 1.85516, 2, -0.299156, 0, 1.88588, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85516, 1.85517, 1.85516, 1.85516, 2.26844, 1.85516
13.3789, 10, 2.32003, 1.84586, 3.4641, 7.67997, 0, 1.87473, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 1.84586, 2.29115, 1.84586
13.3868, 6, 2.3417, 1.83811, 2.82843, 3.6583, 0, 1.86512, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 1.83811, 2.31468, 1.83811
13.3947, 2, 2.36162, 1.82984, 2, -0.361621, 0, 1.85499, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 1.82984, 2.33647, 1.82984
13.4026, 0, 2.37937, 1.82109, 1.41421, -2.37937, 0, 1.8444, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 1.82109, 2.35606, 1.82109
13.4105, 8, 2.39473, 1.81211, 3.16228, 5.60527, 0, 1.83362, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 1.81211, 2.37322, 1.81211
13.4183, 4, 2.40733, 1.80297, 2.44949, 1.59267, 0, 1.82273, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 1.80297, 2.38757, 1.80297
13.4262, 6, 2.4167, 1.7936, 2.82843, 3.5833, 0, 1.8117, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 1.7936, 2.3986, 1.7936
13.4341, 6, 2.42259, 1.78413, 2.82843, 3.57741, 0, 1.80065, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78413, 1.78414, 1.78413, 1.78413, 2.40607, 1.78413
13.442, 6, 2.42479, 1.77468, 2.82843, 3.57521, 0, 1.7897, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 1.77468, 2.40977, 1.77468
13.4499, 8, 2.42292, 1.76508, 3.16228, 5.57708, 0, 1.77871, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 1.76508, 2.40928, 1.76508
13.4577, 6, 2.41677, 1.75532, 2.82843, 3.58323, 0, 1.76766, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 1.75532, 2.40443, 1.75532
13.4656, 4, 2.40609, 1.74523, 2.44949, 1.59391, 0, 1.75637, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 1.74523, 2.39494, 1.74523
13.4735, 0, 2.3909, 1.73485, 1.41421, -2.3909, 0, 1.7449, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 2.38085, 1.73485
13.4814, 4, 2.37123, 1.72412, 2.44949, 1.62877, 0, 1.73317, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 1.72412, 2.36218, 1.72412
13.4893, 14, 2.34732, 1.71313, 4, 11.6527, 0, 1.72127, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 1.71313, 2.33918, 1.71313
13.4972, 2, 2.31955, 1.70203, 2, -0.319551, 0, 1.70934, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 1.70203, 2.31224, 1.70203
13.505, 0, 2.28837, 1.69096, 1.41421, -2.28837, 0, 1.69752, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69096, 1.69097, 1.69096, 1.69096, 2.28182, 1.69096
13.5129, 2, 2.25557, 1.68135, 2, -0.255568, 0, 1.68724, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68135, 1.68136, 1.68135, 1.68135, 2.24969, 1.68135
