   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_171.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.04123, 52, 53.6933, 44.4602, 7.34847, -1.69333, 0, 44.4602, 44.4603, 44.4604, 45.4206, 51.3659, 45.6987, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.4602, 44.5882, 44.4602
6.04911, 56, 52.3537, 44.5306, 7.61577, 3.6463, 0, 44.5306, 44.5308, 44.5308, 45.534, 50.1504, 45.6106, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.5306, 44.6502, 44.5306
6.057, 56, 51.2352, 44.6025, 7.61577, 4.76476, 0, 44.6025, 44.6026, 44.6027, 45.6683, 49.127, 45.5341, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.6025, 44.7129, 44.6025
6.06488, 56, 50.3338, 44.6755, 7.61577, 5.66618, 0, 44.6755, 44.6757, 44.6758, 45.8335, 48.2795, 45.4706, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.6755, 44.7765, 44.6755
6.07276, 40, 49.6476, 44.7497, 6.48074, -9.64763, 0, 44.7497, 44.7498, 44.7499, 46.0444, 47.59, 45.4208, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.7497, 44.8411, 44.7497
6.08065, 40, 49.1804, 44.8247, 6.48074, -9.18036, 0, 44.8247, 44.8248, 44.8249, 46.3227, 47.0395, 45.3852, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.8247, 44.9067, 44.8247
6.08853, 38, 48.945, 44.9004, 6.32456, -10.945, 0, 44.9004, 44.9005, 44.9006, 46.6997, 46.6092, 45.3636, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9004, 44.9734, 44.9004
6.09641, 32, 48.9684, 44.9766, 5.83095, -16.9684, 0, 44.9766, 44.9768, 44.9769, 47.2204, 46.2812, 45.3552, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 44.9766, 45.0411, 44.9766
6.10429, 28, 49.2961, 45.0532, 5.47723, -21.2961, 0, 45.0532, 45.0533, 45.0534, 47.9473, 46.0388, 45.3594, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.0532, 45.1098, 45.0532
6.11218, 48, 50, 45.1299, 7.07107, -2, 0, 45.1299, 45.13, 45.1301, 48.9681, 45.8667, 45.3749, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1299, 45.1796, 45.1299
6.12006, 58, 51.1852, 45.2066, 7.74597, 6.8148, 0, 45.2066, 45.2067, 45.2068, 50.402, 45.7518, 45.4005, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2066, 45.2502, 45.2066
6.12794, 48, 53.0002, 45.2831, 7.07107, -5.00019, 0, 45.2831, 45.2832, 45.2833, 52.4099, 45.6824, 45.435, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.3217, 45.2831
6.13582, 62, 55.648, 45.3592, 8, 6.35198, 0, 45.3592, 45.3594, 45.3595, 55.2055, 45.6488, 45.477, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.3592, 45.394, 45.3592
6.14371, 56, 59.3988, 45.435, 7.61577, -3.39885, 0, 45.435, 45.4351, 45.4352, 59.0682, 45.643, 45.5253, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.435, 45.4669, 45.435
6.15159, 64, 64.6058, 45.5101, 8.12404, -0.605797, 0, 45.5101, 45.5102, 45.5103, 64.3585, 45.6581, 45.5786, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5101, 45.5404, 45.5101
6.15947, 68, 71.7179, 45.5846, 8.3666, -3.71795, 0, 45.5846, 45.5847, 45.5848, 71.5316, 45.6892, 45.6361, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.5846, 45.6145, 45.5846
6.16736, 92, 81.2978, 45.6583, 9.69536, 10.7022, 0, 45.6583, 45.6584, 45.6585, 81.1551, 45.7318, 45.6965, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6583, 45.6888, 45.6583
6.17524, 112, 94.0381, 45.7312, 10.6771, 17.9619, 0, 45.7312, 45.7313, 45.7314, 93.9255, 45.7828, 45.7593, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7312, 45.7635, 45.7312
6.18312, 118, 110.771, 45.8031, 10.9545, 7.2292, 0, 45.8031, 45.8033, 45.8034, 110.678, 45.8398, 45.8236, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8031, 45.8385, 45.8031
6.191, 148, 132.479, 45.8742, 12.2474, 15.5211, 0, 45.8742, 45.8743, 45.8744, 132.398, 45.9009, 45.8889, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.8742, 45.9135, 45.8742
6.19889, 162, 160.298, 45.9442, 12.8062, 1.70226, 0, 45.9442, 45.9443, 45.9445, 160.222, 45.9648, 45.9547, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9442, 45.9885, 45.9442
6.20677, 214, 195.51, 46.0132, 14.6969, 18.4901, 0, 46.0132, 46.0134, 46.0135, 195.434, 46.0308, 46.0206, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0132, 46.0635, 46.0132
6.21465, 302, 239.527, 46.0812, 17.4356, 62.4725, 0, 46.0812, 46.0813, 46.0815, 239.448, 46.0983, 46.0864, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.0812, 46.1383, 46.0812
6.22253, 390, 293.859, 46.1481, 19.799, 96.1408, 0, 46.1481, 46.1482, 46.1483, 293.772, 46.167, 46.1516, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.2128, 46.1481
6.23042, 434, 360.079, 46.2139, 20.8806, 73.9213, 0, 46.2139, 46.214, 46.2141, 359.98, 46.2372, 46.2163, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2139, 46.2867, 46.2139
6.2383, 548, 439.743, 46.2786, 23.4521, 108.257, 0, 46.2786, 46.2787, 46.2789, 439.629, 46.3091, 46.2802, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.2786, 46.36, 46.2786
6.24618, 604, 534.328, 46.3422, 24.6171, 69.6718, 0, 46.3422, 46.3423, 46.3425, 534.195, 46.3832, 46.3433, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.3422, 46.4325, 46.3422
6.25407, 696, 645.135, 46.4047, 26.4197, 50.8652, 0, 46.4047, 46.4048, 46.405, 644.979, 46.4605, 46.4054, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.4047, 46.504, 46.4047
6.26195, 826, 773.183, 46.4661, 28.775, 52.8173, 0, 46.4661, 46.4662, 46.4663, 772.998, 46.542, 46.4665, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.4661, 46.5742, 46.4661
6.26983, 1012, 919.101, 46.5263, 31.8434, 92.8992, 0, 46.5263, 46.5264, 46.5266, 918.881, 46.629, 46.5266, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.5263, 46.643, 46.5263
6.27771, 1074, 1083, 46.5854, 32.8024, -9.00439, 0, 46.5854, 46.5855, 46.5857, 1082.74, 46.7232, 46.5856, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.5854, 46.7101, 46.5854
6.2856, 1340, 1264.43, 46.6434, 36.6333, 75.5684, 0, 46.6434, 46.6435, 46.6437, 1264.12, 46.8267, 46.6435, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.6434, 46.7754, 46.6434
6.29348, 1504, 1462.21, 46.7002, 38.8072, 41.7926, 0, 46.7002, 46.7004, 46.7006, 1461.83, 46.9416, 46.7003, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.7002, 46.8386, 46.7002
6.30136, 1788, 1674.35, 46.7559, 42.3084, 113.647, 0, 46.7559, 46.7561, 46.7563, 1673.89, 47.0705, 46.756, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.7559, 46.8995, 46.7559
6.30924, 2022, 1898.17, 46.8105, 44.9889, 123.83, 0, 46.8105, 46.8106, 46.8109, 1897.62, 47.2161, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.8105, 46.958, 46.8105
6.31713, 2066, 2130.13, 46.8639, 45.4753, -64.1299, 0, 46.8639, 46.8641, 46.8643, 2129.46, 47.3814, 46.864, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 46.8639, 47.0141, 46.8639
6.32501, 2344, 2365.98, 46.9162, 48.4355, -21.9844, 0, 46.9162, 46.9163, 46.9166, 2365.18, 47.5691, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 46.9162, 47.0676, 46.9162
6.33289, 2616, 2600.86, 46.9672, 51.1664, 15.1404, 0, 46.9673, 46.9674, 46.9677, 2599.89, 47.7823, 46.9673, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 46.9672, 47.1185, 46.9672
6.34078, 2840, 2829.39, 47.0171, 53.3104, 10.6062, 0, 47.0171, 47.0173, 47.0175, 2828.24, 48.0236, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.0171, 47.1668, 47.0171
6.34866, 3094, 3045.99, 47.0657, 55.6417, 48.0071, 0, 47.0658, 47.0659, 47.0662, 3044.62, 48.2951, 47.0658, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.0657, 47.2125, 47.0657
6.35654, 3114, 3244.91, 47.1131, 55.8211, -130.914, 0, 47.1131, 47.1133, 47.1136, 3243.29, 48.5983, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.1131, 47.2557, 47.1131
6.36442, 3452, 3420.69, 47.1592, 58.7707, 31.3098, 0, 47.1592, 47.1594, 47.1598, 3418.78, 48.9341, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.1592, 47.2964, 47.1592
6.37231, 3578, 3568.25, 47.204, 59.8331, 9.74927, 0, 47.204, 47.2041, 47.2046, 3566.02, 49.3021, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.204, 47.3349, 47.204
6.38019, 3630, 3683.19, 47.2473, 60.2661, -53.1904, 0, 47.2473, 47.2475, 47.248, 3680.61, 49.7006, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.2473, 47.3711, 47.2473
6.38807, 3884, 3762.05, 47.2892, 62.3378, 121.95, 0, 47.2892, 47.2894, 47.2899, 3759.1, 50.1269, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.2892, 47.4052, 47.2892
6.39596, 3664, 3802.41, 47.3296, 60.5475, -138.413, 0, 47.3297, 47.3298, 47.3304, 3799.06, 50.5763, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.3296, 47.4374, 47.3296
6.40384, 3816, 3803.07, 47.3685, 61.79, 12.9304, 0, 47.3685, 47.3686, 47.3693, 3799.29, 51.0431, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.3685, 47.4677, 47.3685
6.41172, 3750, 3764.07, 47.4057, 61.2536, -14.0691, 0, 47.4057, 47.4058, 47.4066, 3759.86, 51.5197, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4057, 47.4963, 47.4057
6.4196, 3680, 3686.71, 47.4411, 60.6795, -6.70825, 0, 47.4411, 47.4413, 47.4421, 3682.07, 51.9978, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.4411, 47.5232, 47.4411
6.42749, 3638, 3573.46, 47.4748, 60.3324, 64.5437, 0, 47.4748, 47.4749, 47.4759, 3568.39, 52.4674, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.4748, 47.5485, 47.4748
6.43537, 3436, 3427.86, 47.5066, 58.6345, 8.13501, 0, 47.5066, 47.5067, 47.5078, 3422.39, 52.9182, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5066, 47.5722, 47.5066
6.44325, 3142, 3254.31, 47.5364, 56.0714, -112.305, 0, 47.5364, 47.5366, 47.5377, 3248.44, 53.3394, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5364, 47.5945, 47.5364
6.45113, 2854, 3057.83, 47.5643, 53.4416, -203.825, 0, 47.5643, 47.5645, 47.5657, 3051.62, 53.7204, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.5643, 47.6153, 47.5643
6.45902, 2784, 2843.87, 47.5902, 52.7826, -59.8738, 0, 47.5902, 47.5903, 47.5917, 2837.37, 54.0513, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.5902, 47.6347, 47.5902
6.4669, 2734, 2618.05, 47.614, 52.3068, 115.946, 0, 47.614, 47.6142, 47.6156, 2611.3, 54.3229, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.614, 47.6527, 47.614
6.47478, 2456, 2385.91, 47.6358, 49.5782, 70.0925, 0, 47.6358, 47.6359, 47.6374, 2378.98, 54.528, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6358, 47.6693, 47.6358
6.48267, 2218, 2152.62, 47.6555, 47.1169, 65.3792, 0, 47.6555, 47.6557, 47.6573, 2145.58, 54.6609, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6555, 47.6845, 47.6555
6.49055, 1972, 1923.01, 47.6733, 44.4297, 48.993, 0, 47.6733, 47.6735, 47.6751, 1915.94, 54.7182, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6733, 47.6983, 47.6733
6.49843, 1836, 1701.16, 47.6892, 42.8719, 134.839, 0, 47.6892, 47.6893, 47.691, 1694.13, 54.699, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.6892, 47.7109, 47.6892
6.50631, 1542, 1490.51, 47.7033, 39.2938, 51.4865, 0, 47.7033, 47.7034, 47.7052, 1483.59, 54.6044, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7033, 47.7224, 47.7033
6.5142, 1358, 1293.77, 47.7157, 36.8782, 64.2263, 0, 47.7157, 47.7158, 47.7176, 1287.03, 54.4383, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7157, 47.7326, 47.7157
6.52208, 1186, 1112.81, 47.7265, 34.4674, 73.1904, 0, 47.7265, 47.7266, 47.7284, 1106.31, 54.2063, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7265, 47.7419, 47.7265
6.52996, 972, 948.82, 47.7359, 31.209, 23.1803, 0, 47.736, 47.7361, 47.7379, 942.623, 53.9162, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7359, 47.7502, 47.7359
6.53784, 814, 802.283, 47.7442, 28.5657, 11.7167, 0, 47.7442, 47.7443, 47.7461, 796.435, 53.5769, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7442, 47.7577, 47.7442
6.54573, 792, 673.163, 47.7514, 28.178, 118.837, 0, 47.7514, 47.7515, 47.7533, 667.701, 53.1985, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7514, 47.7646, 47.7514
6.55361, 606, 560.875, 47.7577, 24.6577, 45.1248, 0, 47.7577, 47.7579, 47.7596, 555.826, 52.7916, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7577, 47.7709, 47.7577
6.56149, 544, 464.487, 47.7634, 23.3666, 79.5128, 0, 47.7634, 47.7635, 47.7652, 459.868, 52.3668, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7634, 47.7768, 47.7634
6.56938, 418, 382.807, 47.7685, 20.4939, 35.1934, 0, 47.7685, 47.7687, 47.7702, 378.625, 51.9346, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7685, 47.7824, 47.7685
6.57726, 362, 314.432, 47.7733, 19.0788, 47.5684, 0, 47.7733, 47.7735, 47.775, 310.684, 51.5045, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7733, 47.7878, 47.7733
6.58514, 268, 257.896, 47.7779, 16.4317, 10.1043, 0, 47.7779, 47.7781, 47.7795, 254.572, 51.0849, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7779, 47.7931, 47.7779
6.59302, 220, 211.698, 47.7824, 14.8997, 8.30225, 0, 47.7824, 47.7826, 47.7839, 208.779, 50.6831, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7824, 47.7984, 47.7824
6.60091, 190, 174.398, 47.7869, 13.8564, 15.6025, 0, 47.7869, 47.7871, 47.7883, 171.861, 50.3049, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.7869, 47.8037, 47.7869
6.60879, 168, 144.629, 47.7914, 13.0384, 23.3708, 0, 47.7914, 47.7916, 47.7928, 142.447, 49.9548, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.7914, 47.809, 47.7914
6.61667, 168, 121.139, 47.7961, 13.0384, 46.8615, 0, 47.7961, 47.7963, 47.7973, 119.279, 49.6356, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.7961, 47.8143, 47.7961
6.62455, 120, 102.815, 47.8009, 11.0454, 17.1851, 0, 47.8009, 47.8012, 47.802, 101.247, 49.349, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8009, 47.8197, 47.8009
6.63244, 88, 88.678, 47.8058, 9.48683, -0.678009, 0, 47.8058, 47.8061, 47.8069, 87.3678, 49.0953, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8058, 47.8252, 47.8058
6.64032, 82, 77.8918, 47.8109, 9.16515, 4.1082, 0, 47.8109, 47.8112, 47.8119, 76.8077, 48.874, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8109, 47.8306, 47.8109
