   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_81.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2317, 12, 4.09356, 4.09158, 3.74166, 7.90644, 0, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09158, 4.09355, 4.09158
11.2396, 2, 4.0863, 4.08461, 2, -2.0863, 0, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08461, 4.08629, 4.08461
11.2475, 0, 4.08029, 4.07886, 1.41421, -4.08029, 0, 4.07887, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.07886, 4.08028, 4.07886
11.2553, 16, 4.07377, 4.07257, 4.24264, 11.9262, 0, 4.07258, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07257, 4.07258, 4.07257, 4.07257, 4.07377, 4.07257
11.2632, 2, 4.06691, 4.06591, 2, -2.06691, 0, 4.06592, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06591, 4.06592, 4.06591, 4.06591, 4.06691, 4.06591
11.2711, 4, 4.0599, 4.05907, 2.44949, -0.0598984, 0, 4.05908, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05907, 4.05989, 4.05907
11.279, 2, 4.05291, 4.05223, 2, -2.05291, 0, 4.05224, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05223, 4.05291, 4.05223
11.2869, 6, 4.04675, 4.0462, 2.82843, 1.95325, 0, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.0462, 4.04675, 4.0462
11.2948, 4, 4.04023, 4.03978, 2.44949, -0.0402303, 0, 4.03979, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.03978, 4.04022, 4.03978
11.3027, 6, 4.03347, 4.03311, 2.82843, 1.96653, 0, 4.03312, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03311, 4.03347, 4.03311
11.3106, 2, 4.02661, 4.02632, 2, -2.02661, 0, 4.02633, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.02632, 4.0266, 4.02632
11.3185, 10, 4.01977, 4.01954, 3.4641, 5.98023, 0, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01954, 4.01976, 4.01954
11.3264, 6, 4.01346, 4.01327, 2.82843, 1.98654, 0, 4.01328, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01327, 4.01328, 4.01327, 4.01327, 4.01345, 4.01327
11.3343, 4, 4.00695, 4.00681, 2.44949, -0.00695372, 0, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00681, 4.00695, 4.00681
11.3421, 6, 4.00035, 4.00023, 2.82843, 1.99965, 0, 4.00024, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00023, 4.00034, 4.00023
11.35, 6, 3.99369, 3.9936, 2.82843, 2.00631, 0, 3.99361, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.9936, 3.99368, 3.9936
11.3579, 12, 3.98705, 3.98697, 3.74166, 8.01295, 0, 3.98698, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98697, 3.98698, 3.98697, 3.98697, 3.98704, 3.98697
11.3658, 8, 3.9804, 3.98035, 3.16228, 4.0196, 0, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98035, 3.98039, 3.98035
11.3737, 10, 3.97367, 3.97363, 3.4641, 6.02633, 0, 3.97364, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97363, 3.97366, 3.97363
11.3816, 4, 3.96695, 3.96691, 2.44949, 0.0330505, 0, 3.96692, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96691, 3.96694, 3.96691
11.3895, 4, 3.96028, 3.96025, 2.44949, 0.0397182, 0, 3.96026, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96025, 3.96027, 3.96025
11.3974, 4, 3.95357, 3.95354, 2.44949, 0.0464292, 0, 3.95355, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95354, 3.95355, 3.95354, 3.95354, 3.95356, 3.95354
11.4053, 6, 3.94683, 3.9468, 2.82843, 2.05317, 0, 3.94681, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.9468, 3.94681, 3.9468, 3.9468, 3.94681, 3.9468
11.4132, 2, 3.94007, 3.94005, 2, -1.94007, 0, 3.94006, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94005, 3.94006, 3.94005
11.4211, 10, 3.93332, 3.9333, 3.4641, 6.06668, 0, 3.93331, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.9333, 3.93331, 3.9333
11.4289, 4, 3.92648, 3.92646, 2.44949, 0.0735233, 0, 3.92647, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646, 3.92646
11.4368, 2, 3.91956, 3.91954, 2, -1.91956, 0, 3.91955, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954, 3.91954
11.4447, 0, 3.91265, 3.91263, 1.41421, -3.91265, 0, 3.91264, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263, 3.91263
11.4526, 8, 3.906, 3.90598, 3.16228, 4.094, 0, 3.906, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90598, 3.90599, 3.90598, 3.90598, 3.90598, 3.90598
11.4605, 0, 3.89921, 3.89918, 1.41421, -3.89921, 0, 3.8992, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89918, 3.89919, 3.89918, 3.89918, 3.89918, 3.89918
11.4684, 6, 3.89209, 3.89207, 2.82843, 2.10791, 0, 3.89209, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207, 3.89207
11.4763, 8, 3.88482, 3.8848, 3.16228, 4.11518, 0, 3.88482, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848, 3.8848
11.4842, 4, 3.87756, 3.87753, 2.44949, 0.122439, 0, 3.87756, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753
11.4921, 4, 3.87043, 3.8704, 2.44949, 0.129567, 0, 3.87043, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704, 3.8704
11.5, 8, 3.86304, 3.863, 3.16228, 4.13696, 0, 3.86304, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863, 3.863
11.5078, 2, 3.85522, 3.85517, 2, -1.85522, 0, 3.85522, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517, 3.85517
11.5157, 4, 3.84703, 3.84697, 2.44949, 0.152969, 0, 3.84703, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697, 3.84697
11.5236, 4, 3.83859, 3.83852, 2.44949, 0.161412, 0, 3.83859, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852, 3.83852
11.5315, 4, 3.82991, 3.82982, 2.44949, 0.170087, 0, 3.82991, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982, 3.82982
11.5394, 4, 3.82107, 3.82096, 2.44949, 0.178929, 0, 3.82107, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096, 3.82096
11.5473, 12, 3.81185, 3.8117, 3.74166, 8.18815, 0, 3.81184, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117, 3.8117
11.5552, 8, 3.80228, 3.8021, 3.16228, 4.19771, 0, 3.80228, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021, 3.8021
11.5631, 8, 3.79257, 3.79233, 3.16228, 4.20743, 0, 3.79257, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233, 3.79233
11.571, 0, 3.78261, 3.7823, 1.41421, -3.78261, 0, 3.78261, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823, 3.7823
11.5789, 8, 3.77237, 3.77195, 3.16228, 4.22763, 0, 3.77236, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195, 3.77195
11.5868, 2, 3.7618, 3.76126, 2, -1.7618, 0, 3.76179, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126, 3.76126
11.5946, 2, 3.751, 3.7503, 2, -1.751, 0, 3.75099, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503, 3.7503
11.6025, 2, 3.73982, 3.73892, 2, -1.73982, 0, 3.73982, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892, 3.73892
11.6104, 6, 3.72836, 3.72719, 2.82843, 2.27164, 0, 3.72836, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719, 3.72719
11.6183, 4, 3.71673, 3.71523, 2.44949, 0.28327, 0, 3.71673, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523, 3.71523
11.6262, 6, 3.70499, 3.70307, 2.82843, 2.29501, 0, 3.70498, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307, 3.70307
11.6341, 2, 3.69321, 3.69077, 2, -1.69321, 0, 3.6932, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077, 3.69077
11.642, 4, 3.68081, 3.67774, 2.44949, 0.319186, 0, 3.68081, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774, 3.67774
11.6499, 6, 3.66787, 3.66401, 2.82843, 2.33213, 0, 3.66787, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401, 3.66401
11.6578, 4, 3.65478, 3.64995, 2.44949, 0.345225, 0, 3.65477, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995, 3.64995
11.6657, 8, 3.6419, 3.63592, 3.16228, 4.3581, 0, 3.6419, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592, 3.63592
11.6736, 6, 3.63041, 3.62303, 2.82843, 2.36959, 0, 3.63041, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62303, 3.62304, 3.62303, 3.62303, 3.62303, 3.62303
11.6814, 6, 3.61791, 3.60888, 2.82843, 2.38209, 0, 3.61791, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888, 3.60888
11.6893, 4, 3.60452, 3.59353, 2.44949, 0.395481, 0, 3.60452, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353, 3.59353
11.6972, 4, 3.59088, 3.57761, 2.44949, 0.409122, 0, 3.59088, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761, 3.57761
11.7051, 2, 3.57764, 3.56172, 2, -1.57764, 0, 3.57764, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172, 3.56172
11.713, 10, 3.56865, 3.54968, 3.4641, 6.43135, 0, 3.56864, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968, 3.54968
11.7209, 8, 3.55802, 3.53557, 3.16228, 4.44198, 0, 3.55801, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557, 3.53557
11.7288, 10, 3.54591, 3.51953, 3.4641, 6.45409, 0, 3.54591, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953, 3.51953
11.7367, 6, 3.53334, 3.50255, 2.82843, 2.46666, 0, 3.53333, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255, 3.50255
11.7446, 4, 3.52129, 3.48561, 2.44949, 0.478709, 0, 3.52129, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48561, 3.48562, 3.48561, 3.48561, 3.48561, 3.48561
11.7525, 2, 3.5158, 3.47474, 2, -1.5158, 0, 3.5158, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474, 3.47474
11.7604, 2, 3.50806, 3.46112, 2, -1.50806, 0, 3.50806, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46112, 3.46113, 3.46112, 3.46112, 3.46112, 3.46112
11.7682, 8, 3.49828, 3.445, 3.16228, 4.50172, 0, 3.49827, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445, 3.445
11.7761, 4, 3.4877, 3.42764, 2.44949, 0.512295, 0, 3.4877, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764, 3.42764
11.784, 6, 3.47757, 3.41033, 2.82843, 2.52243, 0, 3.47757, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033, 3.41033
11.7919, 4, 3.47479, 3.40003, 2.44949, 0.525214, 0, 3.47478, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003, 3.40003
11.7998, 10, 3.46894, 3.3864, 3.4641, 6.53106, 0, 3.46893, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864, 3.3864
11.8077, 12, 3.46024, 3.36973, 3.74166, 8.53976, 0, 3.46024, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36973, 3.36974, 3.36973, 3.36973, 3.36973, 3.36973
11.8156, 2, 3.45015, 3.35159, 2, -1.45015, 0, 3.45015, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159, 3.35159
11.8235, 4, 3.44008, 3.33349, 2.44949, 0.55992, 0, 3.44008, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.33349, 3.3335, 3.33349, 3.33349, 3.33349, 3.33349
11.8314, 6, 3.4388, 3.32433, 2.82843, 2.5612, 0, 3.4388, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433, 3.32433
