   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7294, 8, 1.01956, 1.01956, 3.16228, 6.98044, 0, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956, 1.01956
14.7373, 2, 1.0113, 1.0113, 2, 0.988696, 0, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113, 1.0113
14.7452, 2, 1.00308, 1.00308, 2, 0.996918, 0, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308, 1.00308
14.753, 0, 0.997608, 0.997606, 1.41421, -0.997608, 0, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997606, 0.997608, 0.997606, 0.997606, 0.997606, 0.997606
14.7609, 2, 0.990943, 0.990942, 2, 1.00906, 0, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990942, 0.990943, 0.990942, 0.990942, 0.990942, 0.990942
14.7688, 0, 0.983239, 0.983238, 1.41421, -0.983239, 0, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983238, 0.983239, 0.983238, 0.983238, 0.983238, 0.983238
14.7767, 2, 0.975037, 0.975036, 2, 1.02496, 0, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975036, 0.975037, 0.975036, 0.975036, 0.975036, 0.975036
14.7846, 6, 0.966869, 0.966868, 2.82843, 5.03313, 0, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966868, 0.966869, 0.966868, 0.966868, 0.966868, 0.966868
14.7925, 2, 0.961465, 0.961463, 2, 1.03854, 0, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961463, 0.961465, 0.961463, 0.961463, 0.961463, 0.961463
14.8004, 4, 0.954915, 0.954913, 2.44949, 3.04509, 0, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954913, 0.954915, 0.954913, 0.954913, 0.954913, 0.954913
14.8082, 0, 0.94736, 0.947358, 1.41421, -0.94736, 0, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.947358, 0.94736, 0.947358, 0.947358, 0.947358, 0.947358
14.8161, 4, 0.939323, 0.939322, 2.44949, 3.06068, 0, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939322, 0.939323, 0.939322, 0.939322, 0.939322, 0.939322
14.824, 0, 0.931321, 0.93132, 1.41421, -0.931321, 0, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.93132, 0.931321, 0.93132, 0.93132, 0.93132, 0.93132
14.8319, 2, 0.925846, 0.925845, 2, 1.07415, 0, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925845, 0.925846, 0.925845, 0.925845, 0.925845, 0.925845
14.8398, 2, 0.919294, 0.919293, 2, 1.08071, 0, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919293, 0.919294, 0.919293, 0.919293, 0.919293, 0.919293
14.8477, 0, 0.911797, 0.911796, 1.41421, -0.911797, 0, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911796, 0.911797, 0.911796, 0.911796, 0.911796, 0.911796
14.8555, 4, 0.903849, 0.903848, 2.44949, 3.09615, 0, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903848, 0.903849, 0.903848, 0.903848, 0.903848, 0.903848
14.8634, 0, 0.895936, 0.895935, 1.41421, -0.895936, 0, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895935, 0.895936, 0.895935, 0.895935, 0.895935, 0.895935
14.8713, 2, 0.890512, 0.890511, 2, 1.10949, 0, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890511, 0.890512, 0.890511, 0.890511, 0.890511, 0.890511
14.8792, 0, 0.88407, 0.884068, 1.41421, -0.88407, 0, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.884068, 0.88407, 0.884068, 0.884068, 0.884068, 0.884068
14.8871, 2, 0.876732, 0.87673, 2, 1.12327, 0, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.87673, 0.876732, 0.87673, 0.87673, 0.87673, 0.87673
14.895, 2, 0.868967, 0.868965, 2, 1.13103, 0, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868965, 0.868967, 0.868965, 0.868965, 0.868965, 0.868965
14.9028, 0, 0.861236, 0.861235, 1.41421, -0.861236, 0, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861235, 0.861236, 0.861235, 0.861235, 0.861235, 0.861235
14.9107, 2, 0.855753, 0.855752, 2, 1.14425, 0, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855752, 0.855753, 0.855752, 0.855752, 0.855752, 0.855752
14.9186, 2, 0.84933, 0.849329, 2, 1.15067, 0, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.849329, 0.84933, 0.849329, 0.849329, 0.849329, 0.849329
14.9265, 0, 0.84208, 0.842078, 1.41421, -0.84208, 0, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.842078, 0.84208, 0.842078, 0.842078, 0.842078, 0.842078
14.9344, 2, 0.834436, 0.834435, 2, 1.16556, 0, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834435, 0.834436, 0.834435, 0.834435, 0.834435, 0.834435
14.9423, 0, 0.826828, 0.826826, 1.41421, -0.826828, 0, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826826, 0.826828, 0.826826, 0.826826, 0.826826, 0.826826
14.9502, 4, 0.821384, 0.821383, 2.44949, 3.17862, 0, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821383, 0.821384, 0.821383, 0.821383, 0.821383, 0.821383
14.958, 0, 0.815069, 0.815068, 1.41421, -0.815069, 0, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815068, 0.815069, 0.815068, 0.815068, 0.815068, 0.815068
14.9659, 0, 0.807984, 0.807983, 1.41421, -0.807984, 0, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807983, 0.807984, 0.807983, 0.807983, 0.807983, 0.807983
14.9738, 2, 0.800535, 0.800534, 2, 1.19947, 0, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800534, 0.800535, 0.800534, 0.800534, 0.800534, 0.800534
14.9817, 0, 0.79312, 0.793119, 1.41421, -0.79312, 0, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.793119, 0.79312, 0.793119, 0.793119, 0.793119, 0.793119
14.9896, 2, 0.787638, 0.787636, 2, 1.21236, 0, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787636, 0.787638, 0.787636, 0.787636, 0.787636, 0.787636
14.9975, 2, 0.781365, 0.781364, 2, 1.21863, 0, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781364, 0.781365, 0.781364, 0.781364, 0.781364, 0.781364
15.0053, 0, 0.774394, 0.774392, 1.41421, -0.774394, 0, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774392, 0.774394, 0.774392, 0.774392, 0.774392, 0.774392
15.0132, 0, 0.767093, 0.767092, 1.41421, -0.767093, 0, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767092, 0.767093, 0.767092, 0.767092, 0.767092, 0.767092
15.0211, 2, 0.759827, 0.759826, 2, 1.24017, 0, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759826, 0.759827, 0.759826, 0.759826, 0.759826, 0.759826
15.029, 0, 0.75438, 0.754379, 1.41421, -0.75438, 0, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.754379, 0.75438, 0.754379, 0.754379, 0.754379, 0.754379
15.0369, 2, 0.748216, 0.748215, 2, 1.25178, 0, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748215, 0.748216, 0.748215, 0.748215, 0.748215, 0.748215
15.0448, 0, 0.741415, 0.741413, 1.41421, -0.741415, 0, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741413, 0.741415, 0.741413, 0.741413, 0.741413, 0.741413
15.0526, 2, 0.734314, 0.734313, 2, 1.26569, 0, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734313, 0.734314, 0.734313, 0.734313, 0.734313, 0.734313
15.0605, 2, 0.727248, 0.727247, 2, 1.27275, 0, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727247, 0.727248, 0.727247, 0.727247, 0.727247, 0.727247
15.0684, 2, 0.721786, 0.721785, 2, 1.27821, 0, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721785, 0.721786, 0.721785, 0.721785, 0.721785, 0.721785
15.0763, 0, 0.715688, 0.715687, 1.41421, -0.715688, 0, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715687, 0.715688, 0.715687, 0.715687, 0.715687, 0.715687
15.0842, 4, 0.709023, 0.709022, 2.44949, 3.29098, 0, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709022, 0.709023, 0.709022, 0.709022, 0.709022, 0.709022
15.0921, 2, 0.702093, 0.702092, 2, 1.29791, 0, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702092, 0.702093, 0.702092, 0.702092, 0.702092, 0.702092
15.0999, 0, 0.695198, 0.695197, 1.41421, -0.695198, 0, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695197, 0.695198, 0.695197, 0.695197, 0.695197, 0.695197
15.1078, 0, 0.689772, 0.689771, 1.41421, -0.689772, 0, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689771, 0.689772, 0.689771, 0.689771, 0.689771, 0.689771
15.1157, 0, 0.683783, 0.683782, 1.41421, -0.683783, 0, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683782, 0.683783, 0.683782, 0.683782, 0.683782, 0.683782
15.1236, 0, 0.67729, 0.677289, 1.41421, -0.67729, 0, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.677289, 0.67729, 0.677289, 0.677289, 0.677289, 0.677289
15.1315, 2, 0.670563, 0.670562, 2, 1.32944, 0, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670562, 0.670563, 0.670562, 0.670562, 0.670562, 0.670562
15.1394, 2, 0.66387, 0.663869, 2, 1.33613, 0, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.663869, 0.66387, 0.663869, 0.663869, 0.663869, 0.663869
15.1473, 2, 0.658456, 0.658454, 2, 1.34154, 0, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658454, 0.658456, 0.658454, 0.658454, 0.658454, 0.658454
15.1551, 4, 0.652556, 0.652555, 2.44949, 3.34744, 0, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652555, 0.652556, 0.652555, 0.652555, 0.652555, 0.652555
15.163, 0, 0.646219, 0.646217, 1.41421, -0.646219, 0, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646217, 0.646219, 0.646217, 0.646217, 0.646217, 0.646217
15.1709, 2, 0.639681, 0.63968, 2, 1.36032, 0, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.63968, 0.639681, 0.63968, 0.63968, 0.63968, 0.63968
15.1788, 0, 0.633177, 0.633176, 1.41421, -0.633177, 0, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633176, 0.633177, 0.633176, 0.633176, 0.633176, 0.633176
15.1867, 2, 0.627776, 0.627775, 2, 1.37222, 0, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627775, 0.627776, 0.627775, 0.627775, 0.627775, 0.627775
15.1946, 0, 0.621978, 0.621977, 1.41421, -0.621978, 0, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621977, 0.621978, 0.621977, 0.621977, 0.621977, 0.621977
15.2024, 2, 0.615819, 0.615818, 2, 1.38418, 0, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615818, 0.615819, 0.615818, 0.615818, 0.615818, 0.615818
15.2103, 0, 0.609498, 0.609497, 1.41421, -0.609498, 0, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609497, 0.609498, 0.609497, 0.609497, 0.609497, 0.609497
15.2182, 0, 0.60321, 0.603209, 1.41421, -0.60321, 0, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.603209, 0.60321, 0.603209, 0.603209, 0.603209, 0.603209
15.2261, 4, 0.597178, 0.597176, 2.44949, 3.40282, 0, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597176, 0.597178, 0.597176, 0.597176, 0.597176, 0.597176
15.234, 0, 0.591085, 0.591084, 1.41421, -0.591085, 0, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591084, 0.591085, 0.591084, 0.591084, 0.591084, 0.591084
15.2419, 2, 0.584957, 0.584956, 2, 1.41504, 0, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584956, 0.584957, 0.584956, 0.584956, 0.584956, 0.584956
15.2497, 0, 0.578707, 0.578706, 1.41421, -0.578707, 0, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578706, 0.578707, 0.578706, 0.578706, 0.578706, 0.578706
15.2576, 0, 0.572355, 0.572354, 1.41421, -0.572355, 0, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572354, 0.572355, 0.572354, 0.572354, 0.572354, 0.572354
15.2655, 2, 0.565787, 0.565786, 2, 1.43421, 0, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565786, 0.565787, 0.565786, 0.565786, 0.565786, 0.565786
15.2734, 0, 0.559041, 0.559039, 1.41421, -0.559041, 0, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559039, 0.559041, 0.559039, 0.559039, 0.559039, 0.559039
15.2813, 2, 0.552227, 0.552226, 2, 1.44777, 0, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552226, 0.552227, 0.552226, 0.552226, 0.552226, 0.552226
15.2892, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
15.297, 2, 0.543788, 0.543786, 2, 1.45621, 0, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543786, 0.543788, 0.543786, 0.543786, 0.543786, 0.543786
15.3049, 0, 0.541874, 0.541873, 1.41421, -0.541874, 0, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541873, 0.541874, 0.541873, 0.541873, 0.541873, 0.541873
15.3128, 0, 0.539742, 0.539741, 1.41421, -0.539742, 0, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539741, 0.539742, 0.539741, 0.539741, 0.539741, 0.539741
15.3207, 0, 0.537505, 0.537504, 1.41421, -0.537505, 0, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537504, 0.537505, 0.537504, 0.537504, 0.537504, 0.537504
15.3286, 0, 0.535272, 0.535271, 1.41421, -0.535272, 0, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535271, 0.535272, 0.535271, 0.535271, 0.535271, 0.535271
