   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9892, 2, 4.31145, 3.40612, 2, -2.31145, 0, 4.31145, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612, 3.40612
11.9971, 0, 4.24413, 3.40394, 1.41421, -4.24413, 0, 4.24413, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394, 3.40394
12.005, 10, 4.17442, 3.40016, 3.4641, 5.82558, 0, 4.17442, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016, 3.40016
12.0129, 4, 4.10354, 3.39503, 2.44949, -0.103541, 0, 4.10354, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503, 3.39503
12.0208, 4, 4.03303, 3.38922, 2.44949, -0.0330329, 0, 4.03303, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922, 3.38922
12.0287, 2, 3.96433, 3.38341, 2, -1.96433, 0, 3.96433, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341, 3.38341
12.0366, 2, 3.90223, 3.38173, 2, -1.90223, 0, 3.90223, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173, 3.38173
12.0444, 14, 3.84122, 3.37811, 4, 10.1588, 0, 3.84122, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37811, 3.37812, 3.37811, 3.37811, 3.37811, 3.37811
12.0523, 0, 3.78202, 3.37287, 1.41421, -3.78202, 0, 3.78202, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37287, 3.37288, 3.37287, 3.37287, 3.37287, 3.37287
12.0602, 0, 3.72577, 3.36683, 1.41421, -3.72577, 0, 3.72577, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683, 3.36683
12.0681, 2, 3.67348, 3.36078, 2, -1.67348, 0, 3.67348, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078, 3.36078
12.076, 6, 3.62871, 3.35821, 2.82843, 2.37129, 0, 3.62871, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821, 3.35821
12.0839, 10, 3.58586, 3.35349, 3.4641, 6.41414, 0, 3.58586, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349, 3.35349
12.0918, 6, 3.54515, 3.34694, 2.82843, 2.45485, 0, 3.54515, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694, 3.34694
12.0997, 0, 3.50736, 3.33947, 1.41421, -3.50736, 0, 3.50736, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947, 3.33947
12.1076, 8, 3.47323, 3.33202, 3.16228, 4.52677, 0, 3.47323, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202, 3.33202
12.1155, 10, 3.44795, 3.33001, 3.4641, 6.55205, 0, 3.44795, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001, 3.33001
12.1234, 2, 3.4233, 3.32548, 2, -1.4233, 0, 3.4233, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548, 3.32548
12.1312, 4, 3.39938, 3.31881, 2.44949, 0.600619, 0, 3.39938, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31881, 3.31882, 3.31881, 3.31881, 3.31881, 3.31881
12.1391, 10, 3.37698, 3.31109, 3.4641, 6.62302, 0, 3.37698, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109, 3.31109
12.147, 6, 3.35688, 3.30337, 2.82843, 2.64312, 0, 3.35688, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337, 3.30337
12.1549, 2, 3.34366, 3.30051, 2, -1.34366, 0, 3.34366, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051, 3.30051
12.1628, 4, 3.32943, 3.29487, 2.44949, 0.670568, 0, 3.32943, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487, 3.29487
12.1707, 4, 3.31435, 3.28686, 2.44949, 0.685654, 0, 3.31435, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686, 3.28686
12.1786, 6, 3.29938, 3.27768, 2.82843, 2.70062, 0, 3.29938, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768, 3.27768
12.1865, 2, 3.28553, 3.26851, 2, -1.28553, 0, 3.28553, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851, 3.26851
12.1944, 0, 3.27929, 3.26603, 1.41421, -3.27929, 0, 3.27929, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603, 3.26603
12.2023, 18, 3.27082, 3.26057, 4.47214, 14.7292, 0, 3.27082, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057, 3.26057
12.2101, 6, 3.26038, 3.25251, 2.82843, 2.73962, 0, 3.26038, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251, 3.25251
12.218, 2, 3.24917, 3.24316, 2, -1.24917, 0, 3.24917, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316, 3.24316
12.2259, 4, 3.23838, 3.23383, 2.44949, 0.761624, 0, 3.23838, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383, 3.23383
12.2338, 2, 3.2336, 3.23018, 2, -1.2336, 0, 3.2336, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018, 3.23018
12.2417, 10, 3.22608, 3.22352, 3.4641, 6.77392, 0, 3.22608, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352, 3.22352
12.2496, 0, 3.21611, 3.21422, 1.41421, -3.21611, 0, 3.21611, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422, 3.21422
12.2575, 4, 3.205, 3.2036, 2.44949, 0.795004, 0, 3.205, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036, 3.2036
12.2654, 4, 3.19402, 3.193, 2.44949, 0.805978, 0, 3.19402, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193, 3.193
12.2733, 4, 3.19044, 3.18969, 2.44949, 0.809564, 0, 3.19043, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969, 3.18969
12.2812, 8, 3.18373, 3.18319, 3.16228, 4.81627, 0, 3.18373, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319, 3.18319
12.2891, 4, 3.17425, 3.17387, 2.44949, 0.825746, 0, 3.17425, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387, 3.17387
12.2969, 4, 3.16342, 3.16314, 2.44949, 0.836584, 0, 3.16341, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314, 3.16314
12.3048, 6, 3.15263, 3.15243, 2.82843, 2.84737, 0, 3.15262, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243, 3.15243
12.3127, 10, 3.14816, 3.14801, 3.4641, 6.85184, 0, 3.14815, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14801, 3.14802, 3.14801
12.3206, 6, 3.14047, 3.14037, 2.82843, 2.85953, 0, 3.14047, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14037, 3.14038, 3.14037
12.3285, 8, 3.12991, 3.12984, 3.16228, 4.87009, 0, 3.12991, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984, 3.12984
12.3364, 6, 3.11793, 3.11787, 2.82843, 2.88207, 0, 3.11792, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11787, 3.11788, 3.11787
12.3443, 2, 3.10599, 3.10593, 2, -1.10599, 0, 3.10597, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10593, 3.10595, 3.10593
12.3522, 6, 3.10196, 3.10191, 2.82843, 2.89804, 0, 3.10193, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10191, 3.10193, 3.10191
12.3601, 0, 3.09451, 3.09445, 1.41421, -3.09451, 0, 3.09447, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09445, 3.09449, 3.09445
12.368, 4, 3.08398, 3.08391, 2.44949, 0.916021, 0, 3.08392, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08391, 3.08396, 3.08391
12.3758, 0, 3.07193, 3.07183, 1.41421, -3.07193, 0, 3.07184, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07183, 3.07192, 3.07183
12.3837, 4, 3.05992, 3.05978, 2.44949, 0.940078, 0, 3.05979, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05978, 3.05991, 3.05978
12.3916, 6, 3.05496, 3.05476, 2.82843, 2.94504, 0, 3.05477, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05476, 3.05495, 3.05476
12.3995, 10, 3.04653, 3.04625, 3.4641, 6.95347, 0, 3.04626, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04625, 3.04652, 3.04625
12.4074, 6, 3.03497, 3.03456, 2.82843, 2.96503, 0, 3.03457, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03456, 3.03496, 3.03456
12.4153, 2, 3.02188, 3.02131, 2, -1.02188, 0, 3.02132, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02131, 3.02187, 3.02131
12.4232, 2, 3.00889, 3.00808, 2, -1.00889, 0, 3.00809, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00808, 3.00809, 3.00808, 3.00808, 3.00889, 3.00808
12.4311, 4, 3.00462, 3.00348, 2.44949, 0.995381, 0, 3.00349, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00348, 3.00461, 3.00348
12.439, 0, 2.99676, 2.99517, 1.41421, -2.99676, 0, 2.99518, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99517, 2.99676, 2.99517
12.4469, 0, 2.98569, 2.98349, 1.41421, -2.98569, 0, 2.9835, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98349, 2.98569, 2.98349
12.4548, 6, 2.97318, 2.97014, 2.82843, 3.02682, 0, 2.97015, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97014, 2.97015, 2.97014, 2.97014, 2.97317, 2.97014
12.4626, 0, 2.96097, 2.95683, 1.41421, -2.96097, 0, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.95683, 2.96096, 2.95683
12.4705, 10, 2.95688, 2.95126, 3.4641, 7.04312, 0, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95126, 2.95687, 2.95126
12.4784, 6, 2.94953, 2.94196, 2.82843, 3.05047, 0, 2.94197, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94196, 2.94197, 2.94196, 2.94196, 2.94952, 2.94196
12.4863, 2, 2.93937, 2.92926, 2, -0.939372, 0, 2.92927, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.93937, 2.92926
12.4942, 8, 2.92829, 2.91488, 3.16228, 5.07171, 0, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.91488, 2.92828, 2.91488
12.5021, 0, 2.91819, 2.90053, 1.41421, -2.91819, 0, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.90053, 2.91818, 2.90053
12.51, 6, 2.91834, 2.89526, 2.82843, 3.08166, 0, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.89526, 2.91833, 2.89526
12.5179, 6, 2.91607, 2.88614, 2.82843, 3.08393, 0, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.88614, 2.91606, 2.88614
12.5258, 0, 2.91203, 2.87349, 1.41421, -2.91203, 0, 2.8735, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.87349, 2.91203, 2.87349
12.5337, 2, 2.90837, 2.85911, 2, -0.908365, 0, 2.85912, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.85911, 2.90836, 2.85911
12.5415, 6, 2.90724, 2.84477, 2.82843, 3.09276, 0, 2.84478, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.84477, 2.90724, 2.84477
12.5494, 4, 2.91728, 2.83863, 2.44949, 1.08272, 0, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.83863, 2.91727, 2.83863
12.5573, 0, 2.92692, 2.82863, 1.41421, -2.92692, 0, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.82863, 2.92692, 2.82863
12.5652, 4, 2.93703, 2.8151, 2.44949, 1.06297, 0, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.8151, 2.93702, 2.8151
12.5731, 12, 2.94996, 2.79983, 3.74166, 9.05004, 0, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.79983, 2.94996, 2.79983
12.581, 4, 2.9681, 2.7846, 2.44949, 1.0319, 0, 2.78461, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.7846, 2.96809, 2.7846
12.5889, 2, 3.00138, 2.77877, 2, -1.00138, 0, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 2.77877, 3.00138, 2.77877
