   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6012, 4, 1.29165, 1.06923, 2.44949, 2.70835, 0, 1.07693, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.06923, 1.28395, 1.06923
13.6091, 4, 1.25604, 1.05708, 2.44949, 2.74396, 0, 1.06384, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.24927, 1.05708
13.617, 4, 1.22085, 1.04395, 2.44949, 2.77915, 0, 1.04987, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.04395, 1.21493, 1.04395
13.6249, 0, 1.18672, 1.03039, 1.41421, -1.18672, 0, 1.03556, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.03039, 1.18155, 1.03039
13.6328, 4, 1.15423, 1.01692, 2.44949, 2.84577, 0, 1.02141, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.01692, 1.14974, 1.01692
13.6407, 0, 1.12517, 1.0053, 1.41421, -1.12517, 0, 1.00918, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.0053, 1.12128, 1.0053
13.6486, 4, 1.09723, 0.993216, 2.44949, 2.90277, 0, 0.996565, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993216, 0.993218, 0.993216, 0.993216, 1.09388, 0.993216
13.6565, 0, 1.0704, 0.980692, 1.41421, -1.0704, 0, 0.983565, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980692, 0.980694, 0.980692, 0.980692, 1.06753, 0.980692
13.6644, 4, 1.04489, 0.967991, 2.44949, 2.95511, 0, 0.970444, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967991, 0.967992, 0.967991, 0.967991, 1.04244, 0.967991
13.6723, 4, 1.02089, 0.955372, 2.44949, 2.97911, 0, 0.957457, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955372, 0.955374, 0.955372, 0.955372, 1.01881, 0.955372
13.6802, 2, 0.998556, 0.94307, 2, 1.00144, 0, 0.944833, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.94307, 0.943071, 0.94307, 0.94307, 0.99679, 0.94307
13.6881, 0, 0.977551, 0.930847, 1.41421, -0.977551, 0, 0.932331, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930847, 0.930848, 0.930847, 0.930847, 0.976066, 0.930847
13.696, 4, 0.957778, 0.918704, 2.44949, 3.04222, 0, 0.919946, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918704, 0.918705, 0.918704, 0.918704, 0.956534, 0.918704
13.7039, 0, 0.939097, 0.906602, 1.41421, -0.939097, 0, 0.907636, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906602, 0.906604, 0.906602, 0.906602, 0.938061, 0.906602
13.7118, 2, 0.921209, 0.894348, 2, 1.07879, 0, 0.895204, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.894348, 0.89435, 0.894348, 0.894348, 0.920351, 0.894348
13.7197, 6, 0.904028, 0.881956, 2.82843, 5.09597, 0, 0.882661, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881956, 0.881957, 0.881956, 0.881956, 0.903321, 0.881956
13.7276, 0, 0.887518, 0.869487, 1.41421, -0.887518, 0, 0.870065, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869487, 0.869489, 0.869487, 0.869487, 0.886939, 0.869487
13.7355, 2, 0.871672, 0.857027, 2, 1.12833, 0, 0.857498, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857027, 0.857029, 0.857027, 0.857027, 0.8712, 0.857027
13.7434, 2, 0.856487, 0.844657, 2, 1.14351, 0, 0.845038, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844657, 0.844658, 0.844657, 0.844657, 0.856104, 0.844657
13.7513, 8, 0.843105, 0.833597, 3.16228, 7.1569, 0, 0.833904, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833597, 0.833599, 0.833597, 0.833597, 0.842797, 0.833597
13.7592, 0, 0.829455, 0.821849, 1.41421, -0.829455, 0, 0.822094, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.821849, 0.82185, 0.821849, 0.821849, 0.829207, 0.821849
13.7671, 2, 0.81568, 0.809616, 2, 1.18432, 0, 0.809812, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809616, 0.809618, 0.809616, 0.809616, 0.815482, 0.809616
13.775, 4, 0.802018, 0.797194, 2.44949, 3.19798, 0, 0.797349, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797194, 0.797195, 0.797194, 0.797194, 0.801862, 0.797194
13.7829, 0, 0.788709, 0.784867, 1.41421, -0.788709, 0, 0.784989, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784867, 0.784869, 0.784867, 0.784867, 0.788585, 0.784867
13.7908, 0, 0.778039, 0.774966, 1.41421, -0.778039, 0, 0.775061, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774966, 0.774967, 0.774966, 0.774966, 0.777942, 0.774966
13.7987, 2, 0.76634, 0.763854, 2, 1.23366, 0, 0.763928, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763854, 0.763856, 0.763854, 0.763854, 0.766264, 0.763854
13.8066, 2, 0.753927, 0.751876, 2, 1.24607, 0, 0.751934, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751876, 0.751878, 0.751876, 0.751876, 0.753868, 0.751876
13.8145, 0, 0.741269, 0.739523, 1.41421, -0.741269, 0, 0.739567, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739523, 0.739525, 0.739523, 0.739523, 0.741223, 0.739523
13.8224, 0, 0.728824, 0.727273, 1.41421, -0.728824, 0, 0.727306, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.728789, 0.727273
13.8303, 2, 0.728728, 0.727273, 2, 1.27127, 0, 0.727298, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.728701, 0.727273
13.8382, 0, 0.732112, 0.730664, 1.41421, -0.732112, 0, 0.730683, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730664, 0.730665, 0.730664, 0.730664, 0.732091, 0.730664
13.8461, 2, 0.735584, 0.734063, 2, 1.26442, 0, 0.734077, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734063, 0.734064, 0.734063, 0.734063, 0.735568, 0.734063
13.854, 0, 0.739143, 0.737469, 1.41421, -0.739143, 0, 0.73748, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737469, 0.737471, 0.737469, 0.737469, 0.73913, 0.737469
13.8619, 0, 0.742786, 0.740884, 1.41421, -0.742786, 0, 0.740892, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740884, 0.740886, 0.740884, 0.740884, 0.742777, 0.740884
13.8698, 0, 0.746529, 0.744319, 1.41421, -0.746529, 0, 0.744325, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744319, 0.744321, 0.744319, 0.744319, 0.746521, 0.744319
13.8777, 2, 0.74986, 0.747263, 2, 1.25014, 0, 0.747267, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747263, 0.747264, 0.747263, 0.747263, 0.749854, 0.747263
13.8856, 4, 0.752906, 0.749837, 2.44949, 3.24709, 0, 0.74984, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749837, 0.749838, 0.749837, 0.749837, 0.752901, 0.749837
13.8935, 2, 0.755859, 0.752227, 2, 1.24414, 0, 0.75223, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752229, 0.752227, 0.752227, 0.755855, 0.752227
13.9014, 0, 0.75891, 0.754622, 1.41421, -0.75891, 0, 0.754623, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754622, 0.754623, 0.754622, 0.754622, 0.758907, 0.754622
13.9093, 4, 0.764196, 0.759148, 2.44949, 3.2358, 0, 0.75915, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.759148, 0.75915, 0.759148, 0.759148, 0.764193, 0.759148
13.9172, 2, 0.768223, 0.76231, 2, 1.23178, 0, 0.762311, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.76231, 0.762312, 0.76231, 0.76231, 0.76822, 0.76231
13.9251, 0, 0.771284, 0.764394, 1.41421, -0.771284, 0, 0.764395, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764394, 0.764396, 0.764394, 0.764394, 0.771282, 0.764394
13.933, 4, 0.773923, 0.76594, 2.44949, 3.22608, 0, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.76594, 0.765941, 0.76594, 0.76594, 0.773921, 0.76594
13.9409, 0, 0.776682, 0.767487, 1.41421, -0.776682, 0, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767487, 0.767488, 0.767487, 0.767487, 0.77668, 0.767487
13.9488, 2, 0.783227, 0.772699, 2, 1.21677, 0, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772699, 0.772701, 0.772699, 0.772699, 0.783225, 0.772699
13.9567, 0, 0.788102, 0.776123, 1.41421, -0.788102, 0, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776123, 0.776124, 0.776123, 0.776123, 0.7881, 0.776123
13.9646, 4, 0.791611, 0.778064, 2.44949, 3.20839, 0, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778064, 0.778065, 0.778064, 0.778064, 0.791609, 0.778064
13.9725, 4, 0.794487, 0.779262, 2.44949, 3.20551, 0, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779262, 0.779263, 0.779262, 0.779262, 0.794486, 0.779262
13.9804, 2, 0.797466, 0.780461, 2, 1.20253, 0, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780461, 0.780462, 0.780461, 0.780461, 0.797464, 0.780461
13.9883, 2, 0.804884, 0.786009, 2, 1.19512, 0, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.786009, 0.78601, 0.786009, 0.786009, 0.804883, 0.786009
13.9962, 0, 0.810207, 0.789385, 1.41421, -0.810207, 0, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789385, 0.789387, 0.789385, 0.789385, 0.810206, 0.789385
14.0041, 4, 0.81373, 0.790904, 2.44949, 3.18627, 0, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790904, 0.790905, 0.790904, 0.790904, 0.813728, 0.790904
14.012, 4, 0.816359, 0.791491, 2.44949, 3.18364, 0, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791491, 0.791492, 0.791491, 0.791491, 0.816357, 0.791491
14.0199, 2, 0.819003, 0.792078, 2, 1.181, 0, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.792078, 0.79208, 0.792078, 0.792078, 0.819002, 0.792078
14.0278, 2, 0.827177, 0.798204, 2, 1.17282, 0, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798204, 0.798206, 0.798204, 0.798204, 0.827175, 0.798204
14.0357, 0, 0.832777, 0.801794, 1.41421, -0.832777, 0, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801794, 0.801796, 0.801794, 0.801794, 0.832775, 0.801794
14.0436, 8, 0.836117, 0.80319, 3.16228, 7.16388, 0, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.80319, 0.803192, 0.80319, 0.80319, 0.836116, 0.80319
14.0515, 2, 0.838264, 0.803486, 2, 1.16174, 0, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803486, 0.803487, 0.803486, 0.803486, 0.838263, 0.803486
14.0594, 2, 0.840289, 0.803781, 2, 1.15971, 0, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803781, 0.803783, 0.803781, 0.803781, 0.840288, 0.803781
14.0673, 4, 0.84796, 0.809872, 2.44949, 3.15204, 0, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809872, 0.809874, 0.809872, 0.809872, 0.847958, 0.809872
14.0752, 4, 0.852704, 0.813213, 2.44949, 3.1473, 0, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813213, 0.813214, 0.813213, 0.813213, 0.852703, 0.813213
14.0831, 2, 0.854862, 0.814166, 2, 1.14514, 0, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814166, 0.814168, 0.814166, 0.814166, 0.85486, 0.814166
14.091, 0, 0.855604, 0.813923, 1.41421, -0.855604, 0, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813923, 0.813925, 0.813923, 0.813923, 0.855602, 0.813923
14.0989, 2, 0.856108, 0.813681, 2, 1.14389, 0, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813681, 0.813682, 0.813681, 0.813681, 0.856106, 0.813681
14.1068, 6, 0.862913, 0.819989, 2.82843, 5.13709, 0, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819989, 0.819991, 0.819989, 0.819989, 0.862911, 0.819989
14.1147, 2, 0.86656, 0.8234, 2, 1.13344, 0, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.8234, 0.823402, 0.8234, 0.8234, 0.866559, 0.8234
14.1226, 2, 0.867448, 0.824314, 2, 1.13255, 0, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824314, 0.824316, 0.824314, 0.824314, 0.867446, 0.824314
14.1305, 4, 0.866822, 0.823978, 2.44949, 3.13318, 0, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823978, 0.823979, 0.823978, 0.823978, 0.86682, 0.823978
14.1384, 8, 0.865939, 0.823641, 3.16228, 7.13406, 0, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823641, 0.823643, 0.823641, 0.823641, 0.865938, 0.823641
14.1463, 6, 0.871128, 0.829623, 2.82843, 5.12887, 0, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829623, 0.829624, 0.829623, 0.829623, 0.871127, 0.829623
14.1542, 0, 0.873116, 0.832636, 1.41421, -0.873116, 0, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832636, 0.832637, 0.832636, 0.832636, 0.873114, 0.832636
14.1621, 4, 0.872322, 0.833082, 2.44949, 3.12768, 0, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833082, 0.833083, 0.833082, 0.833082, 0.872321, 0.833082
14.17, 0, 0.870052, 0.832243, 1.41421, -0.870052, 0, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832243, 0.832244, 0.832243, 0.832243, 0.87005, 0.832243
14.1779, 2, 0.867613, 0.831404, 2, 1.13239, 0, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831404, 0.831405, 0.831404, 0.831404, 0.867612, 0.831404
14.1858, 4, 0.871996, 0.837529, 2.44949, 3.128, 0, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.837529, 0.83753, 0.837529, 0.837529, 0.871995, 0.837529
14.1937, 0, 0.873202, 0.84059, 1.41421, -0.873202, 0, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.84059, 0.840592, 0.84059, 0.84059, 0.873201, 0.84059
14.2016, 0, 0.87168, 0.841009, 1.41421, -0.87168, 0, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841009, 0.841011, 0.841009, 0.841009, 0.871678, 0.841009
