   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_446.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.106, 2, 2.74936, 2.66513, 2, -0.749361, 0, 2.74936, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513, 2.66513
12.1139, 8, 2.73741, 2.66664, 3.16228, 5.26259, 0, 2.73741, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664, 2.66664
12.1218, 6, 2.72608, 2.66701, 2.82843, 3.27392, 0, 2.72608, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701, 2.66701
12.1297, 4, 2.71635, 2.66738, 2.44949, 1.28365, 0, 2.71635, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738, 2.66738
12.1376, 10, 2.71317, 2.67285, 3.4641, 7.28683, 0, 2.71317, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285, 2.67285
12.1454, 2, 2.70895, 2.67598, 2, -0.708955, 0, 2.70895, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598, 2.67598
12.1533, 8, 2.70373, 2.67695, 3.16228, 5.29627, 0, 2.70373, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695, 2.67695
12.1612, 4, 2.69844, 2.67683, 2.44949, 1.30156, 0, 2.69844, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67683, 2.67684, 2.67683, 2.67683, 2.67683, 2.67683
12.1691, 2, 2.69404, 2.67672, 2, -0.694036, 0, 2.69403, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672, 2.67672
12.177, 8, 2.69577, 2.68198, 3.16228, 5.30423, 0, 2.69576, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198, 2.68198
12.1848, 2, 2.69594, 2.68504, 2, -0.69594, 0, 2.69594, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504, 2.68504
12.1927, 2, 2.69462, 2.68607, 2, -0.694624, 0, 2.69462, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607
12.2006, 0, 2.69275, 2.68607, 1.41421, -2.69275, 0, 2.69274, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607, 2.68607
12.2085, 6, 2.69125, 2.68608, 2.82843, 3.30875, 0, 2.69125, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608, 2.68608
12.2164, 0, 2.69424, 2.69026, 1.41421, -2.69424, 0, 2.69424, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026, 2.69026
12.2242, 2, 2.69557, 2.69253, 2, -0.695573, 0, 2.69557, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253, 2.69253
12.2321, 4, 2.69534, 2.69303, 2.44949, 1.30466, 0, 2.69534, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303, 2.69303
12.24, 10, 2.69438, 2.69263, 3.4641, 7.30562, 0, 2.69438, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69263, 2.69264, 2.69263, 2.69263, 2.69263, 2.69263
12.2479, 4, 2.69355, 2.69224, 2.44949, 1.30645, 0, 2.69355, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224, 2.69224
12.2558, 16, 2.69697, 2.696, 4.24264, 13.303, 0, 2.69697, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696, 2.696
12.2636, 6, 2.69884, 2.69812, 2.82843, 3.30116, 0, 2.69884, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812, 2.69812
12.2715, 6, 2.69926, 2.69873, 2.82843, 3.30074, 0, 2.69925, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873, 2.69873
12.2794, 4, 2.69896, 2.69857, 2.44949, 1.30104, 0, 2.69896, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857, 2.69857
12.2873, 4, 2.6987, 2.69842, 2.44949, 1.3013, 0, 2.6987, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842, 2.69842
12.2952, 6, 2.70109, 2.70088, 2.82843, 3.29891, 0, 2.70108, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088, 2.70088
12.303, 6, 2.70226, 2.70211, 2.82843, 3.29774, 0, 2.70225, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211, 2.70211
12.3109, 4, 2.70229, 2.70218, 2.44949, 1.29771, 0, 2.70229, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70218, 2.70219, 2.70218
12.3188, 6, 2.70176, 2.70168, 2.82843, 3.29824, 0, 2.70175, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70168, 2.70169, 2.70168
12.3267, 4, 2.70124, 2.70118, 2.44949, 1.29876, 0, 2.70123, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70118, 2.70119, 2.70118
12.3346, 10, 2.70278, 2.70273, 3.4641, 7.29722, 0, 2.70276, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70273, 2.70274, 2.70273
12.3424, 0, 2.70364, 2.70359, 1.41421, -2.70364, 0, 2.70362, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.70359, 2.7036, 2.70359, 2.70359, 2.70361, 2.70359
12.3503, 4, 2.70395, 2.7039, 2.44949, 1.29605, 0, 2.70392, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.7039, 2.70393, 2.7039
12.3582, 2, 2.70378, 2.70372, 2, -0.703779, 0, 2.70374, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70372, 2.70376, 2.70372
12.3661, 0, 2.70328, 2.70321, 1.41421, -2.70328, 0, 2.70322, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70321, 2.70327, 2.70321
12.374, 12, 2.70253, 2.70243, 3.74166, 9.29747, 0, 2.70244, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70243, 2.70252, 2.70243
12.3818, 4, 2.70161, 2.70147, 2.44949, 1.29839, 0, 2.70148, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70147, 2.70148, 2.70147, 2.70147, 2.70161, 2.70147
12.3897, 8, 2.70054, 2.70034, 3.16228, 5.29946, 0, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70034, 2.70054, 2.70034
12.3976, 4, 2.69922, 2.69893, 2.44949, 1.30078, 0, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69893, 2.69921, 2.69893
12.4055, 4, 2.69771, 2.69729, 2.44949, 1.30229, 0, 2.6973, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.69729, 2.6977, 2.69729
12.4134, 4, 2.69588, 2.69529, 2.44949, 1.30412, 0, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69529, 2.69587, 2.69529
12.4212, 0, 2.69381, 2.69297, 1.41421, -2.69381, 0, 2.69298, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.69297, 2.6938, 2.69297
12.4291, 4, 2.69154, 2.69036, 2.44949, 1.30846, 0, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69036, 2.69153, 2.69036
12.437, 0, 2.68917, 2.68752, 1.41421, -2.68917, 0, 2.68753, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68752, 2.68753, 2.68752, 2.68752, 2.68916, 2.68752
12.4449, 4, 2.68683, 2.68454, 2.44949, 1.31317, 0, 2.68455, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68454, 2.68682, 2.68454
12.4528, 10, 2.68434, 2.68119, 3.4641, 7.31566, 0, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68119, 2.68433, 2.68119
12.4606, 6, 2.68181, 2.67751, 2.82843, 3.31819, 0, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.67751, 2.68181, 2.67751
12.4685, 8, 2.67927, 2.67342, 3.16228, 5.32073, 0, 2.67343, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67342, 2.67927, 2.67342
12.4764, 6, 2.67692, 2.66902, 2.82843, 3.32308, 0, 2.66903, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66902, 2.66903, 2.66902, 2.66902, 2.67691, 2.66902
12.4843, 2, 2.67504, 2.66447, 2, -0.675038, 0, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.66447, 2.67503, 2.66447
12.4922, 8, 2.67396, 2.65991, 3.16228, 5.32604, 0, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.65991, 2.67396, 2.65991
12.5, 8, 2.6738, 2.65525, 3.16228, 5.3262, 0, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.65525, 2.67379, 2.65525
12.5079, 2, 2.67429, 2.64998, 2, -0.674288, 0, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.64998, 2.67428, 2.64998
12.5158, 6, 2.67576, 2.64414, 2.82843, 3.32424, 0, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.64414, 2.67576, 2.64414
12.5237, 2, 2.67886, 2.63802, 2, -0.678858, 0, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.63802, 2.67885, 2.63802
12.5315, 4, 2.68427, 2.6319, 2.44949, 1.31573, 0, 2.63191, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.6319, 2.68427, 2.6319
12.5394, 6, 2.69456, 2.62789, 2.82843, 3.30544, 0, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.62789, 2.69456, 2.62789
12.5473, 4, 2.70712, 2.62286, 2.44949, 1.29288, 0, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.62286, 2.70712, 2.62286
12.5552, 6, 2.72263, 2.61689, 2.82843, 3.27737, 0, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.61689, 2.72262, 2.61689
12.5631, 2, 2.7422, 2.61046, 2, -0.742198, 0, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.61046, 2.74219, 2.61046
12.5709, 4, 2.76699, 2.60404, 2.44949, 1.23301, 0, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.60404, 2.76699, 2.60404
12.5788, 0, 2.7999, 2.59977, 1.41421, -2.7999, 0, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.59977, 2.7999, 2.59977
12.5867, 6, 2.83821, 2.59418, 2.82843, 3.16179, 0, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.59418, 2.8382, 2.59418
12.5946, 4, 2.88283, 2.58738, 2.44949, 1.11717, 0, 2.58739, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.58738, 2.88283, 2.58738
12.6025, 2, 2.93513, 2.58, 2, -0.935133, 0, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.58, 2.93513, 2.58
12.6103, 0, 2.99648, 2.57262, 1.41421, -2.99648, 0, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.57262, 2.99647, 2.57262
12.6182, 0, 3.07122, 2.56894, 1.41421, -3.07122, 0, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 2.56894, 3.07122, 2.56894
12.6261, 8, 3.15457, 2.56357, 3.16228, 4.84543, 0, 2.56358, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 2.56357, 3.15457, 2.56357
12.634, 2, 3.24714, 2.55668, 2, -1.24714, 0, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 2.55668, 3.24714, 2.55668
12.6419, 8, 3.34999, 2.54903, 3.16228, 4.65001, 0, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 2.54903, 3.34999, 2.54903
12.6497, 4, 3.46397, 2.54139, 2.44949, 0.536033, 0, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 2.54139, 3.46396, 2.54139
12.6576, 6, 3.59261, 2.53745, 2.82843, 2.40739, 0, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 2.53745, 3.59261, 2.53745
12.6655, 2, 3.72992, 2.53163, 2, -1.72992, 0, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 2.53163, 3.72991, 2.53163
12.6734, 4, 3.87535, 2.52409, 2.44949, 0.124649, 0, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 2.52409, 3.87535, 2.52409
12.6813, 6, 4.02875, 2.5157, 2.82843, 1.97125, 0, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 2.5157, 4.02875, 2.5157
12.6891, 10, 4.18963, 2.50732, 3.4641, 5.81037, 0, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 2.50732, 4.18963, 2.50732
12.697, 4, 4.36123, 2.50382, 2.44949, -0.361229, 0, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 2.50382, 4.36123, 2.50382
12.7049, 2, 4.53457, 2.49818, 2, -2.53457, 0, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 2.49818, 4.53457, 2.49818
