   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1028, 0, 0.557322, 0.557319, 1.41421, -0.557322, 0, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557319, 0.557322, 0.557319, 0.557319, 0.557319, 0.557319
15.1107, 0, 0.547733, 0.54773, 1.41421, -0.547733, 0, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.54773, 0.547733, 0.54773, 0.54773, 0.54773, 0.54773
15.1186, 0, 0.54652, 0.546517, 1.41421, -0.54652, 0, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.546517, 0.54652, 0.546517, 0.546517, 0.546517, 0.546517
15.1264, 0, 0.541698, 0.541695, 1.41421, -0.541698, 0, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541695, 0.541698, 0.541695, 0.541695, 0.541695, 0.541695
15.1343, 4, 0.533661, 0.533658, 2.44949, 3.46634, 0, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533658, 0.533661, 0.533658, 0.533658, 0.533658, 0.533658
15.1422, 0, 0.524083, 0.524079, 1.41421, -0.524083, 0, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524079, 0.524083, 0.524079, 0.524079, 0.524079, 0.524079
15.1501, 2, 0.514591, 0.514587, 2, 1.48541, 0, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514587, 0.514591, 0.514587, 0.514587, 0.514587, 0.514587
15.158, 0, 0.51357, 0.513567, 1.41421, -0.51357, 0, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.513567, 0.51357, 0.513567, 0.513567, 0.513567, 0.513567
15.1658, 2, 0.508837, 0.508834, 2, 1.49116, 0, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508834, 0.508837, 0.508834, 0.508834, 0.508834, 0.508834
15.1737, 0, 0.500792, 0.500789, 1.41421, -0.500792, 0, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500789, 0.500792, 0.500789, 0.500789, 0.500789, 0.500789
15.1816, 2, 0.491161, 0.491158, 2, 1.50884, 0, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491158, 0.491161, 0.491158, 0.491158, 0.491158, 0.491158
15.1895, 2, 0.481625, 0.481621, 2, 1.51838, 0, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481621, 0.481625, 0.481621, 0.481621, 0.481621, 0.481621
15.1974, 0, 0.48099, 0.480987, 1.41421, -0.48099, 0, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.480987, 0.48099, 0.480987, 0.480987, 0.480987, 0.480987
15.2052, 2, 0.476531, 0.476528, 2, 1.52347, 0, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476528, 0.476531, 0.476528, 0.476528, 0.476528, 0.476528
15.2131, 0, 0.468659, 0.468656, 1.41421, -0.468659, 0, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468656, 0.468659, 0.468656, 0.468656, 0.468656, 0.468656
15.221, 0, 0.459156, 0.459153, 1.41421, -0.459156, 0, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459153, 0.459156, 0.459153, 0.459153, 0.459153, 0.459153
15.2289, 2, 0.44975, 0.449747, 2, 1.55025, 0, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.449747, 0.44975, 0.449747, 0.449747, 0.449747, 0.449747
15.2368, 0, 0.449318, 0.449315, 1.41421, -0.449318, 0, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449315, 0.449318, 0.449315, 0.449315, 0.449315, 0.449315
15.2447, 4, 0.444982, 0.444979, 2.44949, 3.55502, 0, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444979, 0.444982, 0.444979, 0.444979, 0.444979, 0.444979
15.2525, 0, 0.43716, 0.437156, 1.41421, -0.43716, 0, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.437156, 0.43716, 0.437156, 0.437156, 0.437156, 0.437156
15.2604, 2, 0.427674, 0.427671, 2, 1.57233, 0, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427671, 0.427674, 0.427671, 0.427671, 0.427671, 0.427671
15.2683, 0, 0.418292, 0.418289, 1.41421, -0.418292, 0, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418289, 0.418292, 0.418289, 0.418289, 0.418289, 0.418289
15.2762, 0, 0.41821, 0.418207, 1.41421, -0.41821, 0, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.418207, 0.41821, 0.418207, 0.418207, 0.418207, 0.418207
15.2841, 0, 0.414142, 0.414139, 1.41421, -0.414142, 0, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414139, 0.414142, 0.414139, 0.414139, 0.414139, 0.414139
15.2919, 4, 0.406514, 0.406511, 2.44949, 3.59349, 0, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406511, 0.406514, 0.406511, 0.406511, 0.406511, 0.406511
15.2998, 2, 0.39719, 0.397187, 2, 1.60281, 0, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.397187, 0.39719, 0.397187, 0.397187, 0.397187, 0.397187
15.3077, 2, 0.387974, 0.387971, 2, 1.61203, 0, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387971, 0.387974, 0.387971, 0.387971, 0.387971, 0.387971
15.3156, 2, 0.388102, 0.388098, 2, 1.6119, 0, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388098, 0.388102, 0.388098, 0.388098, 0.388098, 0.388098
15.3235, 2, 0.38419, 0.384187, 2, 1.61581, 0, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.384187, 0.38419, 0.384187, 0.384187, 0.384187, 0.384187
15.3313, 2, 0.376669, 0.376666, 2, 1.62333, 0, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376666, 0.376669, 0.376666, 0.376666, 0.376666, 0.376666
15.3392, 0, 0.367433, 0.36743, 1.41421, -0.367433, 0, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.36743, 0.367433, 0.36743, 0.36743, 0.36743, 0.36743
15.3471, 2, 0.358312, 0.358309, 2, 1.64169, 0, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358309, 0.358312, 0.358309, 0.358309, 0.358309, 0.358309
15.355, 2, 0.358748, 0.358744, 2, 1.64125, 0, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358744, 0.358748, 0.358744, 0.358744, 0.358744, 0.358744
15.3629, 0, 0.355095, 0.355092, 1.41421, -0.355095, 0, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355092, 0.355095, 0.355092, 0.355092, 0.355092, 0.355092
15.3707, 0, 0.347789, 0.347786, 1.41421, -0.347789, 0, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347786, 0.347789, 0.347786, 0.347786, 0.347786, 0.347786
15.3786, 4, 0.33875, 0.338746, 2.44949, 3.66125, 0, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.338746, 0.33875, 0.338746, 0.338746, 0.338746, 0.338746
15.3865, 2, 0.329829, 0.329826, 2, 1.67017, 0, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.329829, 0.329826, 0.329826, 0.329826, 0.329826
15.3944, 0, 0.330474, 0.330471, 1.41421, -0.330474, 0, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330471, 0.330474, 0.330471, 0.330471, 0.330471, 0.330471
15.4023, 0, 0.327007, 0.327004, 1.41421, -0.327007, 0, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327004, 0.327007, 0.327004, 0.327004, 0.327004, 0.327004
15.4101, 2, 0.319864, 0.319861, 2, 1.68014, 0, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319861, 0.319864, 0.319861, 0.319861, 0.319861, 0.319861
15.418, 2, 0.310981, 0.310978, 2, 1.68902, 0, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310978, 0.310981, 0.310978, 0.310978, 0.310978, 0.310978
15.4259, 6, 0.302224, 0.30222, 2.82843, 5.69778, 0, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.30222, 0.302223, 0.30222, 0.30222, 0.30222, 0.30222
15.4338, 0, 0.30313, 0.303127, 1.41421, -0.30313, 0, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.303127, 0.30313, 0.303127, 0.303127, 0.303127, 0.303127
15.4417, 0, 0.29991, 0.299907, 1.41421, -0.29991, 0, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.299907, 0.29991, 0.299907, 0.299907, 0.299907, 0.299907
15.4496, 2, 0.293, 0.292997, 2, 1.707, 0, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.292997, 0.293, 0.292997, 0.292997, 0.292997, 0.292997
15.4574, 2, 0.284348, 0.284344, 2, 1.71565, 0, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284344, 0.284347, 0.284344, 0.284344, 0.284344, 0.284344
15.4653, 0, 0.275825, 0.275821, 1.41421, -0.275825, 0, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275821, 0.275824, 0.275821, 0.275821, 0.275821, 0.275821
15.4732, 2, 0.276932, 0.276928, 2, 1.72307, 0, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276928, 0.276932, 0.276928, 0.276929, 0.276928, 0.276928
15.4811, 0, 0.27392, 0.273916, 1.41421, -0.27392, 0, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273916, 0.273919, 0.273916, 0.273917, 0.273916, 0.273916
15.489, 4, 0.267223, 0.267219, 2.44949, 3.73278, 0, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267219, 0.267222, 0.267219, 0.26722, 0.267219, 0.267219
15.4968, 0, 0.258792, 0.258787, 1.41421, -0.258792, 0, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258787, 0.258791, 0.258787, 0.258789, 0.258787, 0.258787
15.5047, 0, 0.250495, 0.25049, 1.41421, -0.250495, 0, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.25049, 0.250494, 0.25049, 0.250492, 0.25049, 0.25049
15.5126, 0, 0.251815, 0.251809, 1.41421, -0.251815, 0, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251809, 0.251812, 0.251809, 0.251811, 0.251809, 0.251809
15.5205, 2, 0.249034, 0.249028, 2, 1.75097, 0, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249028, 0.249031, 0.249028, 0.249031, 0.249028, 0.249028
15.5284, 2, 0.242587, 0.24258, 2, 1.75741, 0, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.24258, 0.242583, 0.24258, 0.242583, 0.24258, 0.24258
15.5362, 4, 0.234417, 0.23441, 2.44949, 3.76558, 0, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.23441, 0.234413, 0.23441, 0.234414, 0.23441, 0.23441
15.5441, 4, 0.226388, 0.22638, 2.44949, 3.77361, 0, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.22638, 0.226383, 0.22638, 0.226385, 0.22638, 0.22638
15.552, 2, 0.22804, 0.22803, 2, 1.77196, 0, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.22803, 0.228033, 0.22803, 0.228036, 0.22803, 0.22803
15.5599, 4, 0.22554, 0.225529, 2.44949, 3.77446, 0, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225529, 0.225532, 0.225529, 0.225536, 0.225529, 0.225529
15.5678, 4, 0.21931, 0.219297, 2.44949, 3.78069, 0, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.219297, 0.2193, 0.219297, 0.219307, 0.219297, 0.219297
15.5756, 2, 0.211335, 0.211319, 2, 1.78867, 0, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211319, 0.211323, 0.211319, 0.211331, 0.211319, 0.211319
15.5835, 0, 0.203507, 0.203489, 1.41421, -0.203507, 0, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203489, 0.203492, 0.203489, 0.203504, 0.203489, 0.203489
15.5914, 0, 0.206129, 0.206108, 1.41421, -0.206129, 0, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206108, 0.206112, 0.206108, 0.206126, 0.206108, 0.206108
15.5993, 0, 0.204119, 0.204094, 1.41421, -0.204119, 0, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204094, 0.204097, 0.204094, 0.204115, 0.204094, 0.204094
15.6072, 0, 0.197938, 0.197909, 1.41421, -0.197938, 0, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197909, 0.197913, 0.197909, 0.197935, 0.197909, 0.197909
15.615, 0, 0.189812, 0.189778, 1.41421, -0.189812, 0, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189778, 0.189782, 0.189778, 0.189809, 0.189778, 0.189778
15.6229, 0, 0.181858, 0.181818, 1.41421, -0.181858, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181822, 0.181818, 0.181855, 0.181818, 0.181818
15.6308, 0, 0.190276, 0.190229, 1.41421, -0.190276, 0, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190229, 0.190232, 0.190229, 0.190272, 0.190229, 0.190229
15.6387, 0, 0.194134, 0.19408, 1.41421, -0.194134, 0, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.19408, 0.194083, 0.19408, 0.194131, 0.19408, 0.19408
15.6466, 2, 0.193608, 0.193544, 2, 1.80639, 0, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193544, 0.193548, 0.193544, 0.193604, 0.193544, 0.193544
15.6545, 0, 0.190892, 0.190819, 1.41421, -0.190892, 0, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190819, 0.190822, 0.190819, 0.190889, 0.190819, 0.190819
15.6623, 0, 0.188198, 0.188113, 1.41421, -0.188198, 0, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188113, 0.188117, 0.188113, 0.188195, 0.188113, 0.188113
15.6702, 2, 0.195217, 0.19512, 2, 1.80478, 0, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.19512, 0.195123, 0.19512, 0.195214, 0.19512, 0.19512
15.6781, 0, 0.19854, 0.198427, 1.41421, -0.19854, 0, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198427, 0.198431, 0.198427, 0.198536, 0.198427, 0.198427
15.686, 2, 0.198403, 0.198275, 2, 1.8016, 0, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198275, 0.198278, 0.198275, 0.1984, 0.198275, 0.198275
15.6939, 0, 0.196537, 0.196391, 1.41421, -0.196537, 0, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196391, 0.196394, 0.196391, 0.196534, 0.196391, 0.196391
15.7017, 0, 0.194682, 0.194515, 1.41421, -0.194682, 0, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194515, 0.194519, 0.194515, 0.194679, 0.194515, 0.194515
