   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6604, 2, 3.60089, 3.59189, 2, -1.60089, 0, 3.60089, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189, 3.59189
11.6683, 4, 3.59603, 3.58488, 2.44949, 0.403973, 0, 3.59602, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488, 3.58488
11.6762, 6, 3.59016, 3.57646, 2.82843, 2.40984, 0, 3.59016, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646, 3.57646
11.6841, 4, 3.58342, 3.56668, 2.44949, 0.416583, 0, 3.58341, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668, 3.56668
11.692, 4, 3.57626, 3.55595, 2.44949, 0.423743, 0, 3.57625, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55595, 3.55596, 3.55595, 3.55595, 3.55595, 3.55595
11.6999, 6, 3.56908, 3.54462, 2.82843, 2.43092, 0, 3.56908, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462, 3.54462
11.7078, 8, 3.5622, 3.53293, 3.16228, 4.4378, 0, 3.5622, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293, 3.53293
11.7157, 6, 3.55469, 3.5199, 2.82843, 2.44531, 0, 3.55468, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.5199, 3.51991, 3.5199, 3.5199, 3.5199, 3.5199
11.7236, 8, 3.5467, 3.50565, 3.16228, 4.4533, 0, 3.54669, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565, 3.50565
11.7315, 6, 3.5385, 3.49039, 2.82843, 2.4615, 0, 3.53849, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039, 3.49039
11.7394, 4, 3.53043, 3.47444, 2.44949, 0.469566, 0, 3.53043, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444, 3.47444
11.7473, 6, 3.52289, 3.45817, 2.82843, 2.47711, 0, 3.52289, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45817, 3.45818, 3.45817, 3.45817, 3.45817, 3.45817
11.7552, 4, 3.51622, 3.44194, 2.44949, 0.483777, 0, 3.51622, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44194, 3.44195, 3.44194, 3.44194, 3.44194, 3.44194
11.7631, 0, 3.51094, 3.42628, 1.41421, -3.51094, 0, 3.51094, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628, 3.42628
11.7711, 8, 3.50498, 3.40916, 3.16228, 4.49502, 0, 3.50498, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916, 3.40916
11.779, 4, 3.49837, 3.39066, 2.44949, 0.501627, 0, 3.49837, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066, 3.39066
11.7869, 10, 3.49174, 3.37151, 3.4641, 6.50826, 0, 3.49174, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151, 3.37151
11.7948, 6, 3.48569, 3.35242, 2.82843, 2.51431, 0, 3.48568, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242, 3.35242
11.8027, 4, 3.48509, 3.33839, 2.44949, 0.514911, 0, 3.48509, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839, 3.33839
11.8106, 6, 3.48236, 3.32199, 2.82843, 2.51764, 0, 3.48236, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.32199, 3.322, 3.32199, 3.32199, 3.32199, 3.32199
11.8185, 14, 3.47747, 3.30338, 4, 10.5225, 0, 3.47746, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338, 3.30338
11.8264, 2, 3.47137, 3.28369, 2, -1.47137, 0, 3.47136, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.28369, 3.2837, 3.28369, 3.28369, 3.28369, 3.28369
11.8343, 10, 3.46498, 3.26407, 3.4641, 6.53502, 0, 3.46498, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407, 3.26407
11.8422, 4, 3.46512, 3.25152, 2.44949, 0.534877, 0, 3.46512, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152, 3.25152
11.8501, 6, 3.46131, 3.23579, 2.82843, 2.53869, 0, 3.46131, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579, 3.23579
11.858, 12, 3.45356, 3.2171, 3.74166, 8.54644, 0, 3.45356, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171, 3.2171
11.8659, 6, 3.44318, 3.19697, 2.82843, 2.55682, 0, 3.44318, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697, 3.19697
11.8738, 4, 3.4315, 3.1769, 2.44949, 0.568499, 0, 3.4315, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769, 3.1769
11.8817, 2, 3.42835, 3.1669, 2, -1.42835, 0, 3.42835, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669, 3.1669
11.8896, 2, 3.41885, 3.15222, 2, -1.41885, 0, 3.41885, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222, 3.15222
11.8975, 2, 3.40322, 3.13318, 2, -1.40322, 0, 3.40322, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318, 3.13318
11.9054, 6, 3.38362, 3.11201, 2.82843, 2.61638, 0, 3.38362, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201, 3.11201
11.9133, 2, 3.36221, 3.09091, 2, -1.36221, 0, 3.36221, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091, 3.09091
11.9212, 2, 3.3604, 3.09127, 2, -1.3604, 0, 3.36039, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127, 3.09127
11.9291, 2, 3.3513, 3.08618, 2, -1.3513, 0, 3.3513, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618, 3.08618
11.937, 4, 3.33527, 3.07589, 2.44949, 0.664726, 0, 3.33527, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589, 3.07589
11.9449, 4, 3.31505, 3.06303, 2.44949, 0.684949, 0, 3.31505, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06303, 3.06304, 3.06303, 3.06303, 3.06303, 3.06303
11.9528, 4, 3.29338, 3.0502, 2.44949, 0.706623, 0, 3.29337, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502, 3.0502
11.9607, 8, 3.28208, 3.04906, 3.16228, 4.71792, 0, 3.28208, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906, 3.04906
11.9686, 2, 3.26517, 3.04341, 2, -1.26517, 0, 3.26517, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341, 3.04341
11.9765, 0, 3.24316, 3.03357, 1.41421, -3.24316, 0, 3.24316, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357, 3.03357
11.9844, 10, 3.21839, 3.02165, 3.4641, 6.78161, 0, 3.21838, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02166, 3.02165, 3.02165, 3.02165, 3.02165
11.9924, 4, 3.19315, 3.00976, 2.44949, 0.80685, 0, 3.19315, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00976, 3.00977, 3.00976, 3.00976, 3.00976, 3.00976
12.0003, 2, 3.17848, 3.00871, 2, -1.17848, 0, 3.17848, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871, 3.00871
12.0082, 2, 3.15922, 3.00313, 2, -1.15922, 0, 3.15921, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313, 3.00313
12.0161, 6, 3.13585, 2.99334, 2.82843, 2.86415, 0, 3.13585, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334, 2.99334
12.024, 4, 3.11069, 2.98145, 2.44949, 0.889313, 0, 3.11068, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145, 2.98145
12.0319, 0, 3.08598, 2.96959, 1.41421, -3.08598, 0, 3.08597, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959, 2.96959
12.0398, 4, 3.07281, 2.96872, 2.44949, 0.927194, 0, 3.0728, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872, 2.96872
12.0477, 6, 3.05568, 2.96322, 2.82843, 2.94432, 0, 3.05568, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322, 2.96322
12.0556, 0, 3.03501, 2.95345, 1.41421, -3.03501, 0, 3.03501, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345, 2.95345
12.0635, 4, 3.01301, 2.94156, 2.44949, 0.986987, 0, 3.01301, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156, 2.94156
12.0714, 6, 2.99186, 2.92969, 2.82843, 3.00814, 0, 2.99186, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969, 2.92969
12.0793, 4, 2.98255, 2.92883, 2.44949, 1.01745, 0, 2.98255, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883, 2.92883
12.0872, 4, 2.96946, 2.92335, 2.44949, 1.03054, 0, 2.96946, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92335, 2.92336, 2.92335, 2.92335, 2.92335, 2.92335
12.0951, 4, 2.95294, 2.91365, 2.44949, 1.04706, 0, 2.95294, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365, 2.91365
12.103, 14, 2.9351, 2.90184, 4, 11.0649, 0, 2.9351, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184, 2.90184
12.1109, 4, 2.91802, 2.89006, 2.44949, 1.08198, 0, 2.91801, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006, 2.89006
12.1188, 2, 2.9125, 2.88915, 2, -0.912497, 0, 2.91249, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915, 2.88915
12.1267, 2, 2.90304, 2.88368, 2, -0.903038, 0, 2.90303, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368, 2.88368
12.1346, 0, 2.88999, 2.87405, 1.41421, -2.88999, 0, 2.88999, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405, 2.87405
12.1425, 6, 2.8754, 2.86236, 2.82843, 3.1246, 0, 2.87539, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236, 2.86236
12.1504, 4, 2.86128, 2.85069, 2.44949, 1.13872, 0, 2.86128, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069, 2.85069
12.1583, 6, 2.85828, 2.84973, 2.82843, 3.14172, 0, 2.85827, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973, 2.84973
12.1662, 10, 2.8511, 2.84425, 3.4641, 7.1489, 0, 2.8511, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84426, 2.84425, 2.84425, 2.84425, 2.84425
12.1741, 6, 2.84015, 2.8347, 2.82843, 3.15985, 0, 2.84015, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.8347, 2.83471, 2.8347, 2.8347, 2.8347, 2.8347
12.182, 6, 2.82745, 2.82314, 2.82843, 3.17255, 0, 2.82744, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314, 2.82314
12.1899, 2, 2.81498, 2.81159, 2, -0.814976, 0, 2.81497, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.81159, 2.8116, 2.81159, 2.81159, 2.81159, 2.81159
12.1978, 0, 2.81321, 2.81057, 1.41421, -2.81321, 0, 2.81321, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057, 2.81057
12.2057, 2, 2.80713, 2.80509, 2, -0.807135, 0, 2.80713, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509, 2.80509
12.2137, 6, 2.7972, 2.79563, 2.82843, 3.2028, 0, 2.79719, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563, 2.79563
12.2216, 6, 2.78539, 2.78418, 2.82843, 3.21461, 0, 2.78538, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78418, 2.78419, 2.78418, 2.78418, 2.78418, 2.78418
12.2295, 2, 2.77368, 2.77277, 2, -0.773678, 0, 2.77368, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277, 2.77277
12.2374, 8, 2.77235, 2.77167, 3.16228, 5.22765, 0, 2.77235, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167, 2.77167
12.2453, 4, 2.76669, 2.76617, 2.44949, 1.23331, 0, 2.76669, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76617, 2.76618, 2.76617, 2.76617, 2.76617, 2.76617
12.2532, 10, 2.75718, 2.75679, 3.4641, 7.24282, 0, 2.75718, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.75679, 2.7568, 2.75679, 2.75679, 2.75679, 2.75679
12.2611, 0, 2.74577, 2.74549, 1.41421, -2.74577, 0, 2.74577, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549, 2.74549
