   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.8229, 8, 7.19049, 7.1114, 3.16228, 0.809505, 0, 7.11142, 7.13613, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.1114, 7.16575, 7.1114
9.83078, 8, 7.2047, 7.13454, 3.16228, 0.795305, 0, 7.13456, 7.15344, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.13454, 7.18577, 7.13454
9.83867, 10, 7.21866, 7.15527, 3.4641, 2.78134, 0, 7.15529, 7.16961, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.15527, 7.20429, 7.15527
9.84655, 8, 7.23174, 7.17302, 3.16228, 0.768257, 0, 7.17304, 7.18382, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.17302, 7.22092, 7.17302
9.85443, 12, 7.24391, 7.18775, 3.74166, 4.75609, 0, 7.18777, 7.19582, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.18775, 7.23582, 7.18775
9.86231, 0, 7.25511, 7.19938, 1.41421, -7.25511, 0, 7.1994, 7.20536, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.19938, 7.24911, 7.19938
9.87019, 6, 7.26503, 7.20749, 2.82843, -1.26503, 0, 7.20752, 7.21189, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.20749, 7.2606, 7.20749
9.87807, 20, 7.27398, 7.21226, 4.69042, 12.726, 0, 7.21229, 7.21547, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.21226, 7.27073, 7.21226
9.88595, 14, 7.28232, 7.21388, 4, 6.71768, 0, 7.21391, 7.21621, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.21388, 7.27996, 7.21388
9.89384, 4, 7.28878, 7.21087, 2.44949, -3.28878, 0, 7.2109, 7.21255, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21087, 7.21088, 7.21087, 7.21087, 7.28707, 7.21087
9.90172, 8, 7.2944, 7.20404, 3.16228, 0.705598, 0, 7.20407, 7.20524, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.20404, 7.29317, 7.20404
9.9096, 4, 7.30023, 7.19419, 2.44949, -3.30023, 0, 7.19422, 7.19503, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.19419, 7.29934, 7.19419
9.91748, 18, 7.30746, 7.18227, 4.47214, 10.6925, 0, 7.18232, 7.18287, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18227, 7.18228, 7.18227, 7.18227, 7.30682, 7.18227
9.92536, 12, 7.31738, 7.16934, 3.74166, 4.68262, 0, 7.16939, 7.16976, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16934, 7.16935, 7.16934, 7.16934, 7.31691, 7.16934
9.93324, 4, 7.3312, 7.15642, 2.44949, -3.3312, 0, 7.15648, 7.15671, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15642, 7.15643, 7.15642, 7.15642, 7.33085, 7.15642
9.94112, 4, 7.35972, 7.15414, 2.44949, -3.35972, 0, 7.15421, 7.15434, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15414, 7.15415, 7.15414, 7.15414, 7.35945, 7.15414
9.94901, 8, 7.38988, 7.14935, 3.16228, 0.61012, 0, 7.14943, 7.14949, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.14935, 7.38967, 7.14935
9.95689, 6, 7.42177, 7.14213, 2.82843, -1.42177, 0, 7.14222, 7.14222, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.14213, 7.42158, 7.14213
9.96477, 14, 7.45651, 7.1337, 4, 6.54349, 0, 7.1338, 7.13376, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.1337, 7.45635, 7.1337
9.97265, 8, 7.49513, 7.12528, 3.16228, 0.504868, 0, 7.12539, 7.12532, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.12528, 7.49497, 7.12528
9.98053, 4, 7.54212, 7.12169, 2.44949, -3.54212, 0, 7.12182, 7.12171, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.12169, 7.54195, 7.12169
9.98841, 10, 7.59046, 7.11638, 3.4641, 2.40954, 0, 7.11654, 7.1164, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.11638, 7.59028, 7.11638
9.99629, 6, 7.63971, 7.1095, 2.82843, -1.63971, 0, 7.10968, 7.10951, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.1095, 7.63952, 7.1095
10.0042, 14, 7.68993, 7.10184, 4, 6.31007, 0, 7.10205, 7.10185, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10184, 7.10185, 7.10184, 7.10184, 7.68971, 7.10184
10.0121, 6, 7.74105, 7.09419, 2.82843, -1.74105, 0, 7.09443, 7.0942, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.09419, 7.7408, 7.09419
10.0199, 12, 7.79521, 7.08965, 3.74166, 4.20479, 0, 7.08992, 7.08966, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08965, 7.08966, 7.08965, 7.08965, 7.79494, 7.08965
10.0278, 12, 7.84665, 7.0835, 3.74166, 4.15335, 0, 7.0838, 7.08351, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.0835, 7.08351, 7.0835, 7.0835, 7.84634, 7.0835
10.0357, 18, 7.89443, 7.07591, 4.47214, 10.1056, 0, 7.07625, 7.07592, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07591, 7.07592, 7.07591, 7.07591, 7.89409, 7.07591
10.0436, 16, 7.93816, 7.06761, 4.24264, 8.06184, 0, 7.06798, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.06761, 7.93778, 7.06761
10.0515, 4, 7.97744, 7.0593, 2.44949, -3.97744, 0, 7.05972, 7.05931, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.0593, 7.05931, 7.0593, 7.0593, 7.97702, 7.0593
10.0593, 18, 8.01421, 7.05397, 4.47214, 9.98579, 0, 7.05443, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 7.05397, 8.01374, 7.05397
10.0672, 8, 8.04342, 7.04756, 3.16228, -0.0434208, 0, 7.04806, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 7.04756, 8.04292, 7.04756
10.0751, 18, 8.06438, 7.04019, 4.47214, 9.93562, 0, 7.04074, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 7.04019, 8.06384, 7.04019
10.083, 12, 8.0769, 7.03234, 3.74166, 3.9231, 0, 7.03294, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03234, 7.03235, 7.03234, 7.03234, 8.07631, 7.03234
10.0909, 14, 8.08097, 7.0245, 4, 5.91903, 0, 7.02514, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.0245, 7.02451, 7.0245, 7.0245, 8.08033, 7.0245
10.0988, 6, 8.07633, 7.01669, 2.82843, -2.07633, 0, 7.01737, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 7.01669, 8.07565, 7.01669
10.1066, 6, 8.06274, 7.00872, 2.82843, -2.06274, 0, 7.00943, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 7.00872, 8.06202, 7.00872
10.1145, 4, 8.04041, 7.00062, 2.44949, -4.04041, 0, 7.00137, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 7.00062, 8.03965, 7.00062
10.1224, 10, 8.00935, 6.99205, 3.4641, 1.99065, 0, 6.99283, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 6.99205, 8.00856, 6.99205
10.1303, 14, 7.97018, 6.98303, 4, 6.02982, 0, 6.98384, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 6.98303, 7.96937, 6.98303
10.1382, 8, 7.92369, 6.9736, 3.16228, 0.0763102, 0, 6.97444, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 6.9736, 7.92285, 6.9736
10.146, 4, 7.87088, 6.96387, 2.44949, -3.87088, 0, 6.96472, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 6.96387, 7.87002, 6.96387
10.1539, 6, 7.81294, 6.95399, 2.82843, -1.81294, 0, 6.95485, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 6.95399, 7.81207, 6.95399
10.1618, 6, 7.75109, 6.94412, 2.82843, -1.75109, 0, 6.94499, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 6.94412, 7.75022, 6.94412
10.1697, 12, 7.68626, 6.93403, 3.74166, 4.31374, 0, 6.93491, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 6.93403, 7.68538, 6.93403
10.1776, 16, 7.61927, 6.92344, 4.24264, 8.38073, 0, 6.9243, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 6.92344, 7.6184, 6.92344
10.1854, 12, 7.55129, 6.91241, 3.74166, 4.44871, 0, 6.91326, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 6.91241, 7.55043, 6.91241
10.1933, 6, 7.48359, 6.90116, 2.82843, -1.48359, 0, 6.902, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90116, 6.90117, 6.90116, 6.90116, 7.48275, 6.90116
10.2012, 12, 7.41732, 6.88993, 3.74166, 4.58268, 0, 6.89074, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 6.88993, 7.4165, 6.88993
10.2091, 12, 7.35481, 6.88021, 3.74166, 4.64519, 0, 6.881, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 6.88021, 7.35402, 6.88021
10.217, 18, 7.29454, 6.86978, 4.47214, 10.7055, 0, 6.87054, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 6.86978, 7.29378, 6.86978
10.2249, 12, 7.23716, 6.85871, 3.74166, 4.76284, 0, 6.85943, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 6.85871, 7.23643, 6.85871
10.2327, 20, 7.18341, 6.84733, 4.69042, 12.8166, 0, 6.84801, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 6.84733, 7.18273, 6.84733
10.2406, 6, 7.13393, 6.83596, 2.82843, -1.13393, 0, 6.83659, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 6.83596, 7.13329, 6.83596
10.2485, 12, 7.08969, 6.82539, 3.74166, 4.91031, 0, 6.82599, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 6.82539, 7.0891, 6.82539
10.2564, 2, 7.04919, 6.81408, 2, -5.04919, 0, 6.81463, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 6.81408, 7.04863, 6.81408
10.2643, 6, 7.01243, 6.80209, 2.82843, -1.01243, 0, 6.8026, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 6.80209, 7.01192, 6.80209
10.2721, 10, 6.97963, 6.78976, 3.4641, 3.02037, 0, 6.79023, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78976, 6.78977, 6.78976, 6.78976, 6.97916, 6.78976
10.28, 12, 6.95089, 6.77745, 3.74166, 5.04911, 0, 6.77787, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.77745, 6.95046, 6.77745
10.2879, 14, 6.92796, 6.76717, 4, 7.07204, 0, 6.76755, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.76717, 6.92758, 6.76717
10.2958, 2, 6.90756, 6.75599, 2, -4.90756, 0, 6.75633, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.75599, 6.90722, 6.75599
10.3037, 10, 6.88939, 6.74399, 3.4641, 3.11061, 0, 6.74429, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.74399, 6.88909, 6.74399
10.3115, 8, 6.87348, 6.73158, 3.16228, 1.12652, 0, 6.73185, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73158, 6.73159, 6.73158, 6.73158, 6.87321, 6.73158
10.3194, 6, 6.85982, 6.71919, 2.82843, -0.859815, 0, 6.71943, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.71919, 6.85957, 6.71919
10.3273, 10, 6.84926, 6.70808, 3.4641, 3.15074, 0, 6.70829, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70808, 6.70809, 6.70808, 6.70808, 6.84905, 6.70808
10.3352, 12, 6.83915, 6.69603, 3.74166, 5.16085, 0, 6.69621, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.69603, 6.83897, 6.69603
10.3431, 6, 6.82916, 6.68309, 2.82843, -0.829162, 0, 6.68325, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.68309, 6.829, 6.68309
10.351, 8, 6.81935, 6.66972, 3.16228, 1.18065, 0, 6.66986, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.66972, 6.81921, 6.66972
10.3588, 10, 6.80981, 6.65636, 3.4641, 3.19019, 0, 6.65648, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.65636, 6.80969, 6.65636
10.3667, 10, 6.80279, 6.64557, 3.4641, 3.19721, 0, 6.64568, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64557, 6.64558, 6.64557, 6.64557, 6.80268, 6.64557
10.3746, 6, 6.79428, 6.63366, 2.82843, -0.794277, 0, 6.63376, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63366, 6.63367, 6.63366, 6.63366, 6.79418, 6.63366
10.3825, 2, 6.78413, 6.62072, 2, -4.78413, 0, 6.6208, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.62072, 6.78405, 6.62072
10.3904, 10, 6.77266, 6.60726, 3.4641, 3.22734, 0, 6.60733, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60726, 6.60727, 6.60726, 6.60726, 6.77259, 6.60726
10.3982, 8, 6.76025, 6.59382, 3.16228, 1.23975, 0, 6.59388, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59382, 6.59383, 6.59382, 6.59382, 6.76018, 6.59382
10.4061, 8, 6.74863, 6.58226, 3.16228, 1.25137, 0, 6.58231, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.58226, 6.74857, 6.58226
10.414, 6, 6.73467, 6.5695, 2.82843, -0.734665, 0, 6.56955, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.5695, 6.56951, 6.5695, 6.5695, 6.73461, 6.5695
10.4219, 10, 6.71842, 6.55563, 3.4641, 3.28158, 0, 6.55567, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.55563, 6.71838, 6.55563
