   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7524, 4, 3.92344, 2.55222, 2.44949, 0.076561, 0, 2.55223, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 2.55222, 3.92343, 2.55222
12.7603, 2, 3.98354, 2.55247, 2, -1.98354, 0, 2.55248, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 2.55247, 3.98353, 2.55247
12.7682, 6, 4.03425, 2.55091, 2.82843, 1.96575, 0, 2.55092, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 2.55091, 4.03423, 2.55091
12.7761, 8, 4.07544, 2.54844, 3.16228, 3.92456, 0, 2.54845, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 2.54844, 4.07543, 2.54844
12.784, 12, 4.10721, 2.54598, 3.74166, 7.89279, 0, 2.54599, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 2.54598, 4.1072, 2.54598
12.7919, 8, 4.13118, 2.54582, 3.16228, 3.86882, 0, 2.54583, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 2.54582, 4.13117, 2.54582
12.7998, 18, 4.14327, 2.54436, 4.47214, 13.8567, 0, 2.54437, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 2.54436, 4.14326, 2.54436
12.8076, 4, 4.14334, 2.54172, 2.44949, -0.14334, 0, 2.54173, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 2.54172, 4.14333, 2.54172
12.8155, 4, 4.13194, 2.53848, 2.44949, -0.131942, 0, 2.5385, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53848, 2.53849, 2.53848, 2.53848, 4.13193, 2.53848
12.8234, 10, 4.10985, 2.53526, 3.4641, 5.89015, 0, 2.53527, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 2.53526, 4.10984, 2.53526
12.8313, 8, 4.07941, 2.53399, 3.16228, 3.92059, 0, 2.534, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 2.53399, 4.0794, 2.53399
12.8392, 4, 4.0387, 2.53215, 2.44949, -0.038703, 0, 2.53217, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53215, 2.53216, 2.53215, 2.53215, 4.03869, 2.53215
12.8471, 12, 3.98854, 2.52979, 3.74166, 8.01146, 0, 2.52981, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.52979, 2.5298, 2.52979, 2.52979, 3.98852, 2.52979
12.855, 4, 3.92991, 2.52698, 2.44949, 0.070087, 0, 2.527, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 2.52698, 3.92989, 2.52698
12.8628, 4, 3.86403, 2.52384, 2.44949, 0.135975, 0, 2.52387, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 2.52384, 3.864, 2.52384
12.8707, 4, 3.79212, 2.52049, 2.44949, 0.207884, 0, 2.52053, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.52049, 2.5205, 2.52049, 2.52049, 3.79208, 2.52049
12.8786, 8, 3.71518, 2.51669, 3.16228, 4.28482, 0, 2.51674, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.51669, 2.5167, 2.51669, 2.51669, 3.71513, 2.51669
12.8865, 6, 3.63448, 2.5125, 2.82843, 2.36552, 0, 2.51256, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 2.5125, 3.63441, 2.5125
12.8944, 4, 3.55119, 2.50786, 2.44949, 0.448806, 0, 2.50794, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 2.50786, 3.55111, 2.50786
12.9023, 8, 3.46662, 2.50289, 3.16228, 4.53338, 0, 2.50301, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.50289, 2.5029, 2.50289, 2.50289, 3.46651, 2.50289
12.9101, 6, 3.38203, 2.49776, 2.82843, 2.61797, 0, 2.49791, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 2.49776, 3.38187, 2.49776
12.918, 2, 3.29847, 2.4925, 2, -1.29847, 0, 2.49271, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 2.4925, 3.29826, 2.4925
12.9259, 6, 3.21676, 2.48703, 2.82843, 2.78324, 0, 2.48731, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 2.48703, 3.21647, 2.48703
12.9338, 8, 3.13738, 2.48102, 3.16228, 4.86262, 0, 2.4814, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 2.48102, 3.137, 2.48102
12.9417, 8, 3.06102, 2.47452, 3.16228, 4.93898, 0, 2.47503, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 2.47452, 3.0605, 2.47452
12.9496, 4, 2.98846, 2.46778, 2.44949, 1.01154, 0, 2.46847, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46778, 2.46779, 2.46778, 2.46778, 2.98777, 2.46778
12.9575, 6, 2.92034, 2.46106, 2.82843, 3.07966, 0, 2.46197, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.46106, 2.91943, 2.46106
12.9653, 4, 2.85807, 2.45549, 2.44949, 1.14193, 0, 2.4567, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.45549, 2.4555, 2.45549, 2.45549, 2.85687, 2.45549
12.9732, 6, 2.8002, 2.44947, 2.82843, 3.1998, 0, 2.45105, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.44947, 2.79862, 2.44947
12.9811, 4, 2.74677, 2.44301, 2.44949, 1.25323, 0, 2.44507, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44301, 2.44302, 2.44301, 2.44301, 2.74472, 2.44301
12.989, 0, 2.69777, 2.43612, 1.41421, -2.69777, 0, 2.43878, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.43612, 2.69511, 2.43612
12.9969, 4, 2.65318, 2.42889, 2.44949, 1.34682, 0, 2.43231, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.42889, 2.64975, 2.42889
13.0048, 4, 2.61294, 2.42145, 2.44949, 1.38706, 0, 2.42582, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.42145, 2.60856, 2.42145
13.0127, 2, 2.57669, 2.41365, 2, -0.576689, 0, 2.41921, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.41365, 2.57113, 2.41365
13.0205, 4, 2.54424, 2.40556, 2.44949, 1.45576, 0, 2.41256, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.40556, 2.53723, 2.40556
13.0284, 8, 2.51516, 2.397, 3.16228, 5.48484, 0, 2.40578, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.397, 2.39701, 2.397, 2.397, 2.50638, 2.397
13.0363, 2, 2.48925, 2.38807, 2, -0.489251, 0, 2.39898, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.38807, 2.47834, 2.38807
13.0442, 2, 2.46646, 2.37895, 2, -0.466456, 0, 2.39243, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.37895, 2.45297, 2.37895
13.0521, 0, 2.44671, 2.36984, 1.41421, -2.44671, 0, 2.38639, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.36984, 2.43016, 2.36984
13.06, 2, 2.43075, 2.36173, 2, -0.430751, 0, 2.3819, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.36173, 2.41058, 2.36173
13.0679, 8, 2.41657, 2.35282, 3.16228, 5.58343, 0, 2.37724, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.35282, 2.39215, 2.35282
13.0757, 6, 2.40402, 2.34316, 2.82843, 3.59598, 0, 2.37252, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.34316, 2.37466, 2.34316
13.0836, 2, 2.39332, 2.33313, 2, -0.393319, 0, 2.3682, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.33313, 2.35825, 2.33313
13.0915, 4, 2.3847, 2.32312, 2.44949, 1.6153, 0, 2.36473, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32312, 2.32313, 2.32312, 2.32312, 2.34309, 2.32312
13.0994, 2, 2.38059, 2.31569, 2, -0.380586, 0, 2.36471, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.31569, 2.33156, 2.31569
13.1073, 2, 2.37711, 2.30708, 2, -0.377114, 0, 2.36445, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.30708, 2.31974, 2.30708
13.1152, 8, 2.37426, 2.29736, 3.16228, 5.62574, 0, 2.36406, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.29736, 2.30757, 2.29736
13.1231, 2, 2.37251, 2.2871, 2, -0.372514, 0, 2.36412, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.2871, 2.28711, 2.2871, 2.2871, 2.2955, 2.2871
13.1309, 0, 2.37234, 2.27687, 1.41421, -2.37234, 0, 2.3652, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.27687, 2.28401, 2.27687
13.1388, 0, 2.37677, 2.26975, 1.41421, -2.37677, 0, 2.37038, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26975, 2.26976, 2.26975, 2.26975, 2.27614, 2.26975
13.1467, 6, 2.38111, 2.26115, 2.82843, 3.61889, 0, 2.37503, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26115, 2.26116, 2.26115, 2.26115, 2.26723, 2.26115
13.1546, 2, 2.38537, 2.25117, 2, -0.385368, 0, 2.37918, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25117, 2.25736, 2.25117
13.1625, 0, 2.39016, 2.24051, 1.41421, -2.39016, 0, 2.38344, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24051, 2.24723, 2.24051
13.1704, 4, 2.39608, 2.22988, 2.44949, 1.60392, 0, 2.38841, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.22988, 2.23755, 2.22988
13.1783, 4, 2.40701, 2.22327, 2.44949, 1.59299, 0, 2.39794, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.22327, 2.23234, 2.22327
13.1861, 8, 2.41704, 2.21491, 3.16228, 5.58296, 0, 2.40608, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.21491, 2.22586, 2.21491
13.194, 4, 2.42615, 2.20492, 2.44949, 1.57385, 0, 2.41277, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.20492, 2.2183, 2.20492
13.2019, 4, 2.43504, 2.19414, 2.44949, 1.56496, 0, 2.41864, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.19414, 2.21054, 2.19414
13.2098, 6, 2.44436, 2.18338, 2.82843, 3.55564, 0, 2.42426, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.18338, 2.20348, 2.18338
13.2177, 6, 2.45826, 2.17694, 2.82843, 3.54174, 0, 2.4337, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.17694, 2.2015, 2.17694
13.2256, 2, 2.47038, 2.16861, 2, -0.470384, 0, 2.44051, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.16861, 2.19848, 2.16861
13.2335, 4, 2.48074, 2.15856, 2.44949, 1.51926, 0, 2.44461, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.15856, 2.19469, 2.15856
13.2413, 0, 2.49009, 2.14765, 1.41421, -2.49009, 0, 2.44665, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14765, 2.14766, 2.14765, 2.14765, 2.19109, 2.14765
13.2492, 6, 2.49917, 2.13678, 2.82843, 3.50083, 0, 2.44727, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.13678, 2.18868, 2.13678
13.2571, 8, 2.51246, 2.13051, 3.16228, 5.48754, 0, 2.45086, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.13051, 2.1921, 2.13051
13.265, 2, 2.52333, 2.1223, 2, -0.523329, 0, 2.45071, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.1223, 2.19492, 2.1223
13.2729, 0, 2.5319, 2.11233, 1.41421, -2.5319, 0, 2.44685, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.11233, 2.19737, 2.11233
13.2808, 2, 2.53902, 2.10149, 2, -0.539025, 0, 2.44009, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.20043, 2.10149
13.2887, 6, 2.54557, 2.09068, 2.82843, 3.45443, 0, 2.43124, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09068, 2.09069, 2.09068, 2.09068, 2.20501, 2.09068
13.2965, 4, 2.55604, 2.08443, 2.44949, 1.44396, 0, 2.42483, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08443, 2.08444, 2.08443, 2.08443, 2.21565, 2.08443
13.3044, 4, 2.56401, 2.07628, 2.44949, 1.43599, 0, 2.41442, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07628, 2.07629, 2.07628, 2.07628, 2.22587, 2.07628
13.3123, 8, 2.56966, 2.06643, 3.16228, 5.43034, 0, 2.40026, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06643, 2.06644, 2.06643, 2.06643, 2.23583, 2.06643
13.3202, 10, 2.57387, 2.05575, 3.4641, 7.42613, 0, 2.38333, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.05575, 2.24629, 2.05575
13.3281, 4, 2.57752, 2.04509, 2.44949, 1.42248, 0, 2.36463, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.04509, 2.25797, 2.04509
13.336, 0, 2.58501, 2.03888, 1.41421, -2.58501, 0, 2.34875, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03888, 2.03889, 2.03888, 2.03888, 2.27514, 2.03888
13.3438, 0, 2.59002, 2.03082, 1.41421, -2.59002, 0, 2.32956, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.03082, 2.29127, 2.03082
13.3517, 2, 2.59269, 2.02108, 2, -0.592688, 0, 2.30748, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.02108, 2.30628, 2.02108
