   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3455, 4, 2.14074, 2.14069, 2.44949, 1.85926, 0, 2.14071, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14069, 2.14071, 2.14069
12.3534, 4, 2.14345, 2.1434, 2.44949, 1.85655, 0, 2.14341, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.1434, 2.14343, 2.1434
12.3613, 6, 2.14252, 2.14245, 2.82843, 3.85748, 0, 2.14246, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14245, 2.14251, 2.14245
12.3692, 6, 2.13821, 2.13812, 2.82843, 3.86179, 0, 2.13813, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.13812, 2.1382, 2.13812
12.3771, 0, 2.13223, 2.1321, 1.41421, -2.13223, 0, 2.13211, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.1321, 2.13222, 2.1321
12.3849, 6, 2.12627, 2.12609, 2.82843, 3.87373, 0, 2.1261, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12609, 2.12626, 2.12609
12.3928, 2, 2.12909, 2.12883, 2, -0.129089, 0, 2.12884, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12883, 2.12908, 2.12883
12.4007, 4, 2.12797, 2.12761, 2.44949, 1.87203, 0, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12761, 2.12797, 2.12761
12.4086, 4, 2.1233, 2.12278, 2.44949, 1.8767, 0, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.12278, 2.1233, 2.12278
12.4165, 2, 2.1169, 2.11616, 2, -0.116896, 0, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11616, 2.11689, 2.11616
12.4244, 12, 2.11058, 2.10955, 3.74166, 9.88942, 0, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.11058, 2.10955
12.4322, 4, 2.11392, 2.11247, 2.44949, 1.88608, 0, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11247, 2.11391, 2.11247
12.4401, 8, 2.11332, 2.11131, 3.16228, 5.88668, 0, 2.11132, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11131, 2.11132, 2.11131, 2.11131, 2.11332, 2.11131
12.448, 8, 2.10922, 2.10646, 3.16228, 5.89078, 0, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10646, 2.10922, 2.10646
12.4559, 10, 2.10354, 2.09976, 3.4641, 7.89646, 0, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.09976, 2.10353, 2.09976
12.4638, 6, 2.0982, 2.09307, 2.82843, 3.9018, 0, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.09307, 2.0982, 2.09307
12.4716, 4, 2.10212, 2.0952, 2.44949, 1.89788, 0, 2.09521, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.0952, 2.09521, 2.0952, 2.0952, 2.10211, 2.0952
12.4795, 6, 2.10271, 2.09347, 2.82843, 3.89729, 0, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.09347, 2.10271, 2.09347
12.4874, 2, 2.10052, 2.08824, 2, -0.100517, 0, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.08824, 2.10051, 2.08824
12.4953, 10, 2.09746, 2.08127, 3.4641, 7.90254, 0, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.08127, 2.09745, 2.08127
12.5032, 6, 2.0955, 2.07432, 2.82843, 3.9045, 0, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.07432, 2.09549, 2.07432
12.5111, 4, 2.10364, 2.07612, 2.44949, 1.89636, 0, 2.07613, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07612, 2.07613, 2.07612, 2.07612, 2.10364, 2.07612
12.5189, 4, 2.10976, 2.07428, 2.44949, 1.89024, 0, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.07428, 2.10976, 2.07428
12.5268, 2, 2.11458, 2.06915, 2, -0.11458, 0, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.06915, 2.11458, 2.06915
12.5347, 4, 2.12013, 2.06239, 2.44949, 1.87987, 0, 2.0624, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.06239, 2.0624, 2.06239, 2.06239, 2.12013, 2.06239
12.5426, 2, 2.12849, 2.05565, 2, -0.128493, 0, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.05565, 2.12849, 2.05565
12.5505, 8, 2.14782, 2.05657, 3.16228, 5.85218, 0, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.05657, 2.14781, 2.05657
12.5584, 4, 2.16755, 2.05408, 2.44949, 1.83245, 0, 2.05409, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05408, 2.05409, 2.05408, 2.05408, 2.16755, 2.05408
12.5662, 2, 2.18865, 2.04857, 2, -0.188652, 0, 2.04858, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04857, 2.04858, 2.04857, 2.04857, 2.18865, 2.04857
12.5741, 2, 2.21324, 2.04156, 2, -0.213243, 0, 2.04157, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04156, 2.04157, 2.04156, 2.04156, 2.21324, 2.04156
12.582, 6, 2.24346, 2.03456, 2.82843, 3.75654, 0, 2.03457, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03456, 2.03457, 2.03456, 2.03456, 2.24345, 2.03456
12.5899, 8, 2.28756, 2.03521, 3.16228, 5.71244, 0, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.03521, 2.28756, 2.03521
12.5978, 2, 2.3353, 2.03264, 2, -0.335295, 0, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.03264, 2.33529, 2.03264
12.6056, 4, 2.38761, 2.02723, 2.44949, 1.61239, 0, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.02723, 2.38761, 2.02723
12.6135, 6, 2.44644, 2.0204, 2.82843, 3.55356, 0, 2.02041, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.0204, 2.02041, 2.0204, 2.0204, 2.44643, 2.0204
12.6214, 0, 2.51364, 2.01359, 1.41421, -2.51364, 0, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.01359, 2.51363, 2.01359
12.6293, 8, 2.59611, 2.0134, 3.16228, 5.40389, 0, 2.01341, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.0134, 2.01341, 2.0134, 2.0134, 2.59611, 2.0134
12.6372, 6, 2.68442, 2.01022, 2.82843, 3.31558, 0, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.01022, 2.68441, 2.01022
12.6451, 6, 2.7789, 2.00442, 2.82843, 3.2211, 0, 2.00443, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00442, 2.00443, 2.00442, 2.00442, 2.77889, 2.00442
12.6529, 2, 2.88069, 1.99733, 2, -0.880688, 0, 1.99734, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99733, 1.99734, 1.99733, 1.99733, 2.88068, 1.99733
12.6608, 14, 2.99059, 1.99026, 4, 11.0094, 0, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 1.99026, 2.99059, 1.99026
12.6687, 10, 3.11458, 1.9898, 3.4641, 6.88542, 0, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 1.9898, 3.11457, 1.9898
12.6766, 2, 3.24225, 1.98655, 2, -1.24225, 0, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 1.98655, 3.24225, 1.98655
12.6845, 12, 3.37279, 1.98086, 3.74166, 8.62721, 0, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 1.98086, 3.37278, 1.98086
12.6924, 4, 3.50599, 1.97395, 2.44949, 0.494011, 0, 1.97396, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 1.97395, 3.50598, 1.97395
12.7002, 0, 3.64136, 1.96706, 1.41421, -3.64136, 0, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 1.96706, 3.64136, 1.96706
12.7081, 2, 3.78263, 1.96574, 2, -1.78263, 0, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 1.96574, 3.78262, 1.96574
12.716, 14, 3.91959, 1.96191, 4, 10.0804, 0, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 1.96191, 3.91959, 1.96191
12.7239, 4, 4.05044, 1.9559, 2.44949, -0.0504408, 0, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 1.9559, 4.05044, 1.9559
12.7318, 2, 4.17399, 1.94881, 2, -2.17399, 0, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 1.94881, 4.17399, 1.94881
12.7396, 6, 4.28911, 1.94172, 2.82843, 1.71089, 0, 1.94173, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94172, 1.94173, 1.94172, 1.94172, 4.28911, 1.94172
12.7475, 6, 4.39888, 1.93996, 2.82843, 1.60112, 0, 1.93997, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93996, 1.93997, 1.93996, 1.93996, 4.39887, 1.93996
12.7554, 4, 4.49372, 1.93602, 2.44949, -0.493723, 0, 1.93603, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93602, 1.93603, 1.93602, 1.93602, 4.49372, 1.93602
12.7633, 4, 4.572, 1.93016, 2.44949, -0.571998, 0, 1.93017, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93016, 1.93017, 1.93016, 1.93016, 4.57199, 1.93016
12.7712, 8, 4.633, 1.92335, 3.16228, 3.367, 0, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 1.92335, 4.633, 1.92335
12.7791, 4, 4.67637, 1.91655, 2.44949, -0.676373, 0, 1.91656, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 1.91655, 4.67637, 1.91655
12.7869, 6, 4.70516, 1.91385, 2.82843, 1.29484, 0, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 1.91385, 4.70516, 1.91385
12.7948, 8, 4.71287, 1.90935, 3.16228, 3.28713, 0, 1.90936, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90935, 1.90936, 1.90935, 1.90935, 4.71286, 1.90935
12.8027, 6, 4.69947, 1.90329, 2.82843, 1.30053, 0, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 1.90329, 4.69946, 1.90329
12.8106, 12, 4.66594, 1.89644, 3.74166, 7.33406, 0, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 1.89644, 4.66593, 1.89644
12.8185, 16, 4.61365, 1.8896, 4.24264, 11.3864, 0, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 1.8896, 4.61364, 1.8896
12.8264, 0, 4.54722, 1.88644, 1.41421, -4.54722, 0, 1.88645, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88644, 1.88645, 1.88644, 1.88644, 4.54722, 1.88644
12.8342, 6, 4.46283, 1.88183, 2.82843, 1.53717, 0, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 1.88183, 4.46283, 1.88183
12.8421, 4, 4.36224, 1.87592, 2.44949, -0.362235, 0, 1.87593, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 1.87592, 4.36223, 1.87592
12.85, 10, 4.24796, 1.86938, 3.4641, 5.75204, 0, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 1.86938, 4.24795, 1.86938
12.8579, 6, 4.12266, 1.86284, 2.82843, 1.87734, 0, 1.86285, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 1.86284, 4.12265, 1.86284
12.8658, 6, 3.9911, 1.85889, 2.82843, 2.0089, 0, 1.8589, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 1.85889, 3.99109, 1.85889
12.8736, 8, 3.85183, 1.85384, 3.16228, 4.14817, 0, 1.85385, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 1.85384, 3.85181, 1.85384
12.8815, 8, 3.70715, 1.8478, 3.16228, 4.29285, 0, 1.84781, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 1.8478, 3.70713, 1.8478
12.8894, 2, 3.55976, 1.84127, 2, -1.55976, 0, 1.84129, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 1.84127, 3.55974, 1.84127
12.8973, 4, 3.41216, 1.83476, 2.44949, 0.587842, 0, 1.83478, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 1.83476, 3.41213, 1.83476
12.9052, 8, 3.26841, 1.8304, 3.16228, 4.73159, 0, 1.83043, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 1.8304, 3.26838, 1.8304
12.9131, 10, 3.1272, 1.82522, 3.4641, 6.8728, 0, 1.82526, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 1.82522, 3.12715, 1.82522
12.9209, 0, 2.99011, 1.81933, 1.41421, -2.99011, 0, 1.81939, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81933, 1.81934, 1.81933, 1.81933, 2.99005, 1.81933
12.9288, 2, 2.85874, 1.81311, 2, -0.858743, 0, 1.81319, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 1.81311, 2.85866, 1.81311
12.9367, 2, 2.73443, 1.80689, 2, -0.734431, 0, 1.807, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 1.80689, 2.73432, 1.80689
12.9446, 4, 2.61908, 1.80189, 2.44949, 1.38092, 0, 1.80204, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 1.80189, 2.61894, 1.80189
