   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.73375, 24, 47.5812, 46.8499, 5.09902, -23.5812, 0, 46.8499, 46.8519, 46.851, 47.5094, 46.9029, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8499, 46.8656, 46.8499
6.74163, 32, 47.4712, 46.8513, 5.83095, -15.4712, 0, 46.8513, 46.8536, 46.8523, 47.4147, 46.8901, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8513, 46.8656, 46.8513
6.74951, 42, 47.4428, 46.852, 6.63325, -5.44282, 0, 46.852, 46.8547, 46.8531, 47.3979, 46.8802, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.8649, 46.852
6.75739, 38, 47.4898, 46.852, 6.32456, -9.48985, 0, 46.8521, 46.8552, 46.8531, 47.4538, 46.8723, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.852, 46.8637, 46.852
6.76528, 48, 47.6154, 46.8514, 7.07107, 0.384586, 0, 46.8514, 46.855, 46.8525, 47.586, 46.8658, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8514, 46.8617, 46.8514
6.77316, 42, 47.8315, 46.85, 6.63325, -5.83151, 0, 46.8501, 46.8541, 46.8511, 47.8071, 46.8602, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.85, 46.8591, 46.85
6.78104, 52, 48.1594, 46.8479, 7.34847, 3.8406, 0, 46.8479, 46.8525, 46.849, 48.1387, 46.855, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8479, 46.8559, 46.8479
6.78892, 26, 48.6303, 46.845, 5.2915, -22.6303, 0, 46.845, 46.8502, 46.8461, 48.6122, 46.8499, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.845, 46.852, 46.845
6.7968, 32, 49.2867, 46.8414, 5.83095, -17.2867, 0, 46.8414, 46.8471, 46.8424, 49.2705, 46.8447, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8414, 46.8473, 46.8414
6.80468, 48, 50.1837, 46.8368, 7.07107, -2.18374, 0, 46.8368, 46.8432, 46.8379, 50.1689, 46.8391, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8368, 46.8419, 46.8368
6.81256, 50, 51.3914, 46.8314, 7.2111, -1.39137, 0, 46.8314, 46.8383, 46.8325, 51.3775, 46.8329, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8314, 46.8357, 46.8314
6.82044, 46, 52.9956, 46.825, 6.9282, -6.99565, 0, 46.825, 46.8325, 46.8261, 52.9824, 46.826, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.825, 46.8286, 46.825
6.82832, 44, 55.1005, 46.8175, 6.78233, -11.1005, 0, 46.8175, 46.8255, 46.8186, 55.0876, 46.8181, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8175, 46.8205, 46.8175
6.83621, 54, 57.8298, 46.8087, 7.48331, -3.8298, 0, 46.8087, 46.8173, 46.8098, 57.8172, 46.8091, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8087, 46.8112, 46.8087
6.84409, 56, 61.3263, 46.7985, 7.61577, -5.32631, 0, 46.7985, 46.8075, 46.7996, 61.3138, 46.7987, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.7985, 46.8005, 46.7985
6.85197, 76, 65.754, 46.7865, 8.83176, 10.246, 0, 46.7865, 46.796, 46.7876, 65.7415, 46.7867, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7865, 46.7881, 46.7865
6.85985, 74, 71.2942, 46.7724, 8.7178, 2.70583, 0, 46.7724, 46.7823, 46.7736, 71.2817, 46.7725, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7724, 46.7738, 46.7724
6.86773, 84, 78.1452, 46.7558, 9.27362, 5.85483, 0, 46.7558, 46.7659, 46.7569, 78.1328, 46.7559, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7558, 46.7569, 46.7558
6.87561, 100, 86.5158, 46.736, 10.0995, 13.4842, 0, 46.736, 46.7463, 46.7371, 86.5034, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.736, 46.7368, 46.736
6.88349, 86, 96.6194, 46.7123, 9.38083, -10.6194, 0, 46.7123, 46.7227, 46.7134, 96.6071, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7123, 46.7129, 46.7123
6.89138, 118, 108.668, 46.6837, 10.9545, 9.33151, 0, 46.6837, 46.6941, 46.6848, 108.656, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6837, 46.6842, 46.6837
6.89926, 140, 122.857, 46.649, 11.9164, 17.1429, 0, 46.649, 46.6593, 46.6502, 122.845, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.649, 46.6494, 46.649
6.90714, 208, 139.359, 46.6069, 14.4914, 68.6412, 0, 46.6069, 46.617, 46.6081, 139.347, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6069, 46.6072, 46.6069
6.91502, 196, 158.305, 46.5556, 14.0712, 37.6951, 0, 46.5557, 46.5655, 46.5568, 158.294, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5556, 46.5559, 46.5556
6.9229, 172, 179.775, 46.4933, 13.1909, -7.77457, 0, 46.4933, 46.5028, 46.4945, 179.764, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4933, 46.4934, 46.4933
6.93078, 216, 203.778, 46.4175, 14.7648, 12.2222, 0, 46.4175, 46.4266, 46.4187, 203.767, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4175, 46.4176, 46.4175
6.93866, 232, 230.247, 46.3257, 15.2971, 1.7529, 0, 46.3257, 46.3344, 46.3269, 230.237, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3257, 46.3258, 46.3257
6.94654, 248, 259.026, 46.215, 15.8114, -11.0258, 0, 46.215, 46.2231, 46.2162, 259.016, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.215, 46.2151, 46.215
6.95442, 300, 289.847, 46.0821, 17.3781, 10.1534, 0, 46.0822, 46.0897, 46.0834, 289.838, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0821, 46.0822, 46.0821
6.96231, 312, 322.351, 45.9238, 17.72, -10.3505, 0, 45.9238, 45.9307, 45.925, 322.342, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238, 45.9238
6.97019, 362, 356.068, 45.7361, 19.0788, 5.93185, 0, 45.7362, 45.7425, 45.7374, 356.06, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7361, 45.7362, 45.7361
6.97807, 340, 390.434, 45.5156, 18.4932, -50.4343, 0, 45.5156, 45.5214, 45.5169, 390.427, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156, 45.5156
6.98595, 384, 424.797, 45.2584, 19.6469, -40.7973, 0, 45.2585, 45.2637, 45.2597, 424.791, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2584, 45.2585, 45.2584
6.99383, 382, 458.442, 44.961, 19.5959, -76.4422, 0, 44.961, 44.9657, 44.9623, 458.436, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961, 44.961
7.00171, 436, 490.357, 44.3654, 20.9284, -54.3571, 0, 44.3654, 44.3695, 44.3667, 490.352, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654, 44.3654
7.00959, 448, 519.712, 43.4246, 21.2132, -71.7125, 0, 43.4246, 43.4282, 43.4259, 519.708, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246, 43.4246
7.01747, 500, 546.099, 42.4854, 22.4054, -46.0991, 0, 42.4854, 42.4885, 42.4867, 546.095, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854, 42.4854
7.02536, 520, 568.766, 41.515, 22.8473, -48.7659, 0, 41.515, 41.5177, 41.5163, 568.762, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515, 41.515
7.03324, 556, 587.076, 40.5166, 23.622, -31.0756, 0, 40.5166, 40.5189, 40.5179, 587.072, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166, 40.5166
7.04112, 522, 600.496, 39.4944, 22.891, -78.4963, 0, 39.4944, 39.4964, 39.4957, 600.493, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944, 39.4944
7.049, 542, 608.629, 38.453, 23.3238, -66.6294, 0, 38.453, 38.4547, 38.4544, 608.626, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453, 38.453
7.05688, 604, 611.223, 37.3985, 24.6171, -7.22284, 0, 37.3985, 37.4, 37.3999, 611.22, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3985, 37.3986, 37.3985
7.06476, 560, 608.188, 36.3375, 23.7065, -48.1879, 0, 36.3376, 36.3388, 36.3389, 608.185, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3375, 36.3376, 36.3375
7.07264, 592, 599.6, 35.277, 24.3721, -7.59985, 0, 35.277, 35.278, 35.2784, 599.597, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.277, 35.2771, 35.277
7.08052, 506, 585.697, 34.2257, 22.5389, -79.6973, 0, 34.2257, 34.2265, 34.2271, 585.695, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257, 34.2257
7.08841, 560, 566.865, 33.189, 23.7065, -6.86517, 0, 33.189, 33.1897, 33.1905, 566.863, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.189, 33.1891, 33.189
7.09629, 480, 543.622, 32.1742, 21.9545, -63.6216, 0, 32.1742, 32.1748, 32.1757, 543.619, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1742, 32.1743, 32.1742
7.10417, 486, 516.588, 31.1879, 22.0907, -30.5876, 0, 31.1879, 31.1885, 31.1896, 516.585, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1879, 31.1882, 31.1879
7.11205, 504, 486.466, 30.2369, 22.4944, 17.5345, 0, 30.2369, 30.2374, 30.2387, 486.463, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2369, 30.2372, 30.2369
7.11993, 380, 454.004, 29.3269, 19.5448, -74.0044, 0, 29.3269, 29.3273, 29.3289, 454.001, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3269, 29.3274, 29.3269
7.12781, 356, 419.969, 28.4615, 18.9209, -63.9693, 0, 28.4615, 28.4618, 28.4638, 419.966, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4615, 28.4621, 28.4615
7.13569, 364, 385.106, 27.6435, 19.1311, -21.1064, 0, 27.6435, 27.6438, 27.6464, 385.102, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6435, 27.6444, 27.6435
7.14357, 330, 350.127, 26.8748, 18.2209, -20.1271, 0, 26.8748, 26.8751, 26.8784, 350.122, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.8748, 26.876, 26.8748
7.15145, 290, 315.68, 26.1559, 17.088, -25.6801, 0, 26.1559, 26.1561, 26.1604, 315.674, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1559, 26.1575, 26.1559
7.15934, 228, 282.327, 25.4861, 15.1658, -54.3272, 0, 25.4861, 25.4864, 25.4921, 282.319, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4861, 25.4883, 25.4861
7.16722, 216, 250.544, 24.864, 14.7648, -34.544, 0, 24.8641, 24.8643, 24.872, 250.533, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.864, 24.8669, 24.864
7.1751, 180, 220.705, 24.2873, 13.4907, -40.7051, 0, 24.2873, 24.2876, 24.2981, 220.69, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.2873, 24.291, 24.2873
7.18298, 198, 193.087, 23.753, 14.1421, 4.91292, 0, 23.7531, 23.7533, 23.7678, 193.067, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.753, 23.7579, 23.753
7.19086, 160, 167.864, 23.2578, 12.7279, -7.86444, 0, 23.2578, 23.258, 23.278, 167.838, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.2578, 23.264, 23.2578
7.19874, 122, 145.127, 22.7973, 11.1355, -23.1274, 0, 22.7973, 22.7975, 22.8251, 145.092, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.7973, 22.8052, 22.7973
7.20662, 152, 124.887, 22.3675, 12.4097, 27.1135, 0, 22.3676, 22.3678, 22.4055, 124.838, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3675, 22.3774, 22.3675
7.2145, 104, 107.082, 21.9639, 10.2956, -3.08162, 0, 21.9639, 21.9642, 22.0157, 107.017, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9639, 21.9762, 21.9639
7.22239, 78, 91.6027, 21.5824, 8.94427, -13.6027, 0, 21.5824, 21.5826, 21.6524, 91.5173, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5824, 21.5975, 21.5824
7.23027, 86, 78.2975, 21.2185, 9.38083, 7.70251, 0, 21.2185, 21.2188, 21.3127, 78.1846, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2369, 21.2185
7.23815, 44, 66.9868, 20.8686, 6.78233, -22.9868, 0, 20.8686, 20.8689, 20.9943, 66.8387, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8686, 20.8909, 20.8686
7.24603, 68, 57.4722, 20.5288, 8.3666, 10.5278, 0, 20.5288, 20.529, 20.6951, 57.2791, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5553, 20.5288
7.25391, 54, 49.5534, 20.1958, 7.48331, 4.44662, 0, 20.1958, 20.196, 20.414, 49.3036, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.1958, 20.2272, 20.1958
7.26179, 44, 43.0283, 19.8667, 6.78233, 0.971657, 0, 19.8667, 19.8669, 20.1502, 42.7077, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.8667, 19.9035, 19.8667
7.26967, 40, 37.7048, 19.5389, 6.48074, 2.29521, 0, 19.5389, 19.5391, 19.9041, 37.2966, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5389, 19.5815, 19.5389
7.27755, 16, 33.4042, 19.2104, 4.24264, -17.4042, 0, 19.2104, 19.2106, 19.6765, 32.8888, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2104, 19.2594, 19.2104
7.28544, 14, 29.9641, 18.8794, 4, -15.9641, 0, 18.8794, 18.8796, 19.4687, 29.3188, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.8794, 18.9351, 18.8794
7.29332, 24, 27.24, 18.5444, 5.09902, -3.23996, 0, 18.5444, 18.5447, 19.2824, 26.4389, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.5444, 18.6072, 18.5444
7.3012, 22, 25.2031, 18.3022, 4.89898, -3.20309, 0, 18.3022, 18.3024, 19.2177, 24.2174, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3022, 18.3722, 18.3022
7.30908, 16, 23.7718, 18.1776, 4.24264, -7.7718, 0, 18.1776, 18.1779, 19.3024, 22.5695, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.1776, 18.2549, 18.1776
7.31696, 24, 22.6792, 17.9945, 5.09902, 1.32077, 0, 17.9945, 17.9948, 19.3633, 21.2257, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 17.9945, 18.079, 17.9945
7.32484, 28, 21.9083, 17.8111, 5.47723, 6.09175, 0, 17.8111, 17.8113, 19.4609, 20.1667, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.8111, 17.9025, 17.8111
7.33272, 8, 21.3971, 17.6274, 3.16228, -13.3971, 0, 17.6274, 17.6277, 19.597, 19.3292, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.7254, 17.6274
7.3406, 18, 21.0951, 17.4436, 4.47214, -3.09511, 0, 17.4436, 17.4439, 19.7724, 18.662, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.4436, 17.5477, 17.4436
7.34848, 14, 20.9611, 17.2598, 4, -6.96107, 0, 17.2598, 17.2601, 19.9869, 18.1242, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.2598, 17.3692, 17.2598
