   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8235, 16, 4.86951, 4.79614, 4.24264, 11.1305, 0, 4.79616, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.79614, 4.86949, 4.79614
10.8314, 10, 4.8516, 4.78353, 3.4641, 5.1484, 0, 4.78355, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.78353, 4.85157, 4.78353
10.8393, 4, 4.83366, 4.77093, 2.44949, -0.833659, 0, 4.77096, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77093, 4.77094, 4.77093, 4.77093, 4.83363, 4.77093
10.8472, 10, 4.82592, 4.76849, 3.4641, 5.17408, 0, 4.76851, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.76849, 4.8259, 4.76849
10.855, 12, 4.81398, 4.76171, 3.74166, 7.18602, 0, 4.76174, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.76171, 4.81395, 4.76171
10.8629, 10, 4.79825, 4.75096, 3.4641, 5.20175, 0, 4.75098, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.75096, 4.79823, 4.75096
10.8708, 14, 4.78081, 4.73822, 4, 9.21919, 0, 4.73825, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.73822, 4.78079, 4.73822
10.8787, 12, 4.76369, 4.7255, 3.74166, 7.23631, 0, 4.72553, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.7255, 4.76367, 4.7255
10.8866, 0, 4.75751, 4.72338, 1.41421, -4.75751, 0, 4.7234, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.72338, 4.75749, 4.72338
10.8944, 4, 4.74719, 4.71673, 2.44949, -0.747189, 0, 4.71675, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.71673, 4.74716, 4.71673
10.9023, 8, 4.73309, 4.70591, 3.16228, 3.26691, 0, 4.70594, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70591, 4.70592, 4.70591, 4.70591, 4.73306, 4.70591
10.9102, 0, 4.71732, 4.69303, 1.41421, -4.71732, 0, 4.69305, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.69303, 4.71729, 4.69303
10.9181, 10, 4.70196, 4.68016, 3.4641, 5.29804, 0, 4.68019, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68016, 4.68017, 4.68016, 4.68016, 4.70194, 4.68016
10.926, 2, 4.69795, 4.67825, 2, -2.69795, 0, 4.67827, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.67825, 4.69792, 4.67825
10.9339, 8, 4.68967, 4.6717, 3.16228, 3.31033, 0, 4.67172, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.6717, 4.68965, 4.6717
10.9417, 8, 4.67748, 4.66089, 3.16228, 3.32252, 0, 4.66091, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.66089, 4.67746, 4.66089
10.9496, 4, 4.6635, 4.64796, 2.44949, -0.663498, 0, 4.64798, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.64796, 4.66347, 4.64796
10.9575, 6, 4.64983, 4.63504, 2.82843, 1.35017, 0, 4.63507, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.63504, 4.6498, 4.63504
10.9654, 4, 4.64755, 4.63327, 2.44949, -0.64755, 0, 4.63329, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.63327, 4.64752, 4.63327
10.9733, 6, 4.6408, 4.62679, 2.82843, 1.3592, 0, 4.62682, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.62679, 4.64078, 4.62679
10.9811, 6, 4.62993, 4.616, 2.82843, 1.37007, 0, 4.61602, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.616, 4.6299, 4.616
10.989, 6, 4.61706, 4.60306, 2.82843, 1.38294, 0, 4.60308, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.60306, 4.61704, 4.60306
10.9969, 6, 4.60433, 4.59014, 2.82843, 1.39567, 0, 4.59016, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.59014, 4.60431, 4.59014
11.0048, 8, 4.60326, 4.58878, 3.16228, 3.39674, 0, 4.58881, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.58878, 4.60323, 4.58878
11.0127, 2, 4.59726, 4.58246, 2, -2.59726, 0, 4.58248, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.58246, 4.59724, 4.58246
11.0206, 6, 4.58677, 4.57161, 2.82843, 1.41323, 0, 4.57164, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.57161, 4.58675, 4.57161
11.0284, 6, 4.57404, 4.55852, 2.82843, 1.42596, 0, 4.55855, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.55852, 4.57401, 4.55852
11.0363, 2, 4.56129, 4.54545, 2, -2.56129, 0, 4.54548, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54545, 4.54546, 4.54545, 4.54545, 4.56126, 4.54545
11.0442, 6, 4.56308, 4.54697, 2.82843, 1.43692, 0, 4.547, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54697, 4.54698, 4.54697, 4.54697, 4.56306, 4.54697
11.0521, 8, 4.55947, 4.54316, 3.16228, 3.44053, 0, 4.54319, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.54316, 4.55944, 4.54316
11.06, 2, 4.55093, 4.5345, 2, -2.55093, 0, 4.53453, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.5345, 4.53451, 4.5345, 4.5345, 4.55091, 4.5345
11.0678, 4, 4.53989, 4.52344, 2.44949, -0.539892, 0, 4.52346, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.52344, 4.53986, 4.52344
11.0757, 0, 4.52876, 4.51238, 1.41421, -4.52876, 0, 4.51241, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.51238, 4.52873, 4.51238
11.0836, 8, 4.5299, 4.5137, 3.16228, 3.4701, 0, 4.51373, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.5137, 4.52987, 4.5137
11.0915, 8, 4.52574, 4.50983, 3.16228, 3.47426, 0, 4.50985, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.50983, 4.52571, 4.50983
11.0994, 6, 4.51678, 4.50125, 2.82843, 1.48322, 0, 4.50128, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.50125, 4.51675, 4.50125
11.1072, 6, 4.50538, 4.49033, 2.82843, 1.49462, 0, 4.49036, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49033, 4.49034, 4.49033, 4.49033, 4.50535, 4.49033
11.1151, 6, 4.49391, 4.47943, 2.82843, 1.50609, 0, 4.47946, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.47943, 4.49388, 4.47943
11.123, 8, 4.49422, 4.48039, 3.16228, 3.50578, 0, 4.48042, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.48039, 4.49419, 4.48039
11.1309, 4, 4.48922, 4.47611, 2.44949, -0.489224, 0, 4.47614, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.47611, 4.4892, 4.47611
11.1388, 4, 4.47944, 4.46709, 2.44949, -0.479436, 0, 4.46711, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.46709, 4.47941, 4.46709
11.1467, 6, 4.46725, 4.45571, 2.82843, 1.53275, 0, 4.45573, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.45571, 4.46722, 4.45571
11.1545, 8, 4.45506, 4.44434, 3.16228, 3.54494, 0, 4.44437, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.44434, 4.45503, 4.44434
11.1624, 6, 4.45537, 4.44549, 2.82843, 1.54463, 0, 4.44552, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.44549, 4.45534, 4.44549
11.1703, 8, 4.45033, 4.44129, 3.16228, 3.54967, 0, 4.44132, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.44129, 4.4503, 4.44129
11.1782, 2, 4.44047, 4.43226, 2, -2.44047, 0, 4.43228, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.43226, 4.44044, 4.43226
11.1861, 4, 4.42822, 4.42081, 2.44949, -0.428217, 0, 4.42084, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42081, 4.42819, 4.42081
11.1939, 4, 4.41601, 4.40938, 2.44949, -0.416014, 0, 4.40941, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.40938, 4.41598, 4.40938
11.2018, 6, 4.41589, 4.41, 2.82843, 1.58411, 0, 4.41003, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41, 4.41586, 4.41
11.2097, 2, 4.41042, 4.40521, 2, -2.41042, 0, 4.40524, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40521, 4.40522, 4.40521, 4.40521, 4.41039, 4.40521
11.2176, 8, 4.40011, 4.39554, 3.16228, 3.59989, 0, 4.39557, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.39554, 4.40008, 4.39554
11.2255, 4, 4.38741, 4.38343, 2.44949, -0.387406, 0, 4.38346, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38343, 4.38738, 4.38343
11.2334, 4, 4.37478, 4.37134, 2.44949, -0.374776, 0, 4.37137, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37134, 4.37475, 4.37134
11.2412, 4, 4.37511, 4.37216, 2.44949, -0.375113, 0, 4.37219, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37216, 4.37508, 4.37216
11.2491, 6, 4.36999, 4.36747, 2.82843, 1.63001, 0, 4.3675, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36747, 4.36996, 4.36747
11.257, 10, 4.35992, 4.35779, 3.4641, 5.64008, 0, 4.35782, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35779, 4.35989, 4.35779
11.2649, 2, 4.34741, 4.34562, 2, -2.34741, 0, 4.34565, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34562, 4.34738, 4.34562
11.2728, 8, 4.33496, 4.33346, 3.16228, 3.66504, 0, 4.33349, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33346, 4.33493, 4.33346
11.2806, 4, 4.33481, 4.33357, 2.44949, -0.334813, 0, 4.3336, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33357, 4.33478, 4.33357
11.2885, 8, 4.32916, 4.32813, 3.16228, 3.67084, 0, 4.32816, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32813, 4.32913, 4.32813
11.2964, 6, 4.31851, 4.31766, 2.82843, 1.68149, 0, 4.31769, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31766, 4.31847, 4.31766
11.3043, 2, 4.30538, 4.30468, 2, -2.30538, 0, 4.30472, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30468, 4.30534, 4.30468
11.3122, 8, 4.29229, 4.29173, 3.16228, 3.70771, 0, 4.29176, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29173, 4.29226, 4.29173
11.3201, 6, 4.29249, 4.29203, 2.82843, 1.70751, 0, 4.29206, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29203, 4.29245, 4.29203
11.3279, 14, 4.28706, 4.28669, 4, 9.71294, 0, 4.28672, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28669, 4.28702, 4.28669
11.3358, 6, 4.27652, 4.27622, 2.82843, 1.72348, 0, 4.27625, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27622, 4.27648, 4.27622
11.3437, 10, 4.26344, 4.2632, 3.4641, 5.73656, 0, 4.26323, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2632, 4.2634, 4.2632
11.3516, 0, 4.2504, 4.25019, 1.41421, -4.2504, 0, 4.25024, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.25019, 4.2502, 4.25019, 4.25019, 4.25035, 4.25019
11.3595, 12, 4.2498, 4.24964, 3.74166, 7.7502, 0, 4.24968, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24964, 4.24976, 4.24964
11.3673, 4, 4.24357, 4.24343, 2.44949, -0.243569, 0, 4.24347, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24343, 4.24352, 4.24343
11.3752, 2, 4.23218, 4.23206, 2, -2.23218, 0, 4.23211, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23206, 4.23213, 4.23206
11.3831, 6, 4.21823, 4.21813, 2.82843, 1.78177, 0, 4.21818, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21813, 4.21818, 4.21813
11.391, 8, 4.20432, 4.20422, 3.16228, 3.79568, 0, 4.20427, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20422, 4.20426, 4.20422
11.3989, 8, 4.20399, 4.2039, 3.16228, 3.79601, 0, 4.20396, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.2039, 4.20393, 4.2039
11.4068, 4, 4.19789, 4.19781, 2.44949, -0.197894, 0, 4.19787, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19781, 4.19783, 4.19781
11.4146, 8, 4.18652, 4.18644, 3.16228, 3.81348, 0, 4.18651, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18644, 4.18646, 4.18644
11.4225, 6, 4.17254, 4.17246, 2.82843, 1.82746, 0, 4.17253, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17246, 4.17247, 4.17246
