   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_471.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0387, 0, 0.410466, 0.408121, 1.41421, -0.410466, 0, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408121, 0.408123, 0.408121, 0.410465, 0.408121, 0.408121
16.0466, 2, 0.406152, 0.40377, 2, 1.59385, 0, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.40377, 0.403772, 0.40377, 0.40615, 0.40377, 0.40377
16.0545, 0, 0.401296, 0.398879, 1.41421, -0.401296, 0, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398879, 0.398881, 0.398879, 0.401295, 0.398879, 0.398879
16.0624, 0, 0.39619, 0.393739, 1.41421, -0.39619, 0, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.393739, 0.39374, 0.393739, 0.396188, 0.393739, 0.393739
16.0703, 2, 0.391116, 0.388631, 2, 1.60888, 0, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388631, 0.388633, 0.388631, 0.391115, 0.388631, 0.388631
16.0781, 2, 0.38732, 0.384802, 2, 1.61268, 0, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384802, 0.384804, 0.384802, 0.387318, 0.384802, 0.384802
16.086, 2, 0.382942, 0.380392, 2, 1.61706, 0, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380392, 0.380394, 0.380392, 0.38294, 0.380392, 0.380392
16.0939, 0, 0.378076, 0.375494, 1.41421, -0.378076, 0, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375494, 0.375496, 0.375494, 0.378074, 0.375494, 0.375494
16.1018, 0, 0.372986, 0.370373, 1.41421, -0.372986, 0, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370373, 0.370375, 0.370373, 0.372984, 0.370373, 0.370373
16.1097, 0, 0.36793, 0.365287, 1.41421, -0.36793, 0, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365289, 0.365287, 0.367929, 0.365287, 0.365287
16.1176, 0, 0.364228, 0.361554, 1.41421, -0.364228, 0, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361554, 0.361555, 0.361554, 0.364226, 0.361554, 0.361554
16.1254, 0, 0.359979, 0.357274, 1.41421, -0.359979, 0, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357274, 0.357276, 0.357274, 0.359977, 0.357274, 0.357274
16.1333, 4, 0.355268, 0.352533, 2.44949, 3.64473, 0, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352533, 0.352535, 0.352533, 0.355266, 0.352533, 0.352533
16.1412, 0, 0.350347, 0.347582, 1.41421, -0.350347, 0, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347582, 0.347584, 0.347582, 0.350345, 0.347582, 0.347582
16.1491, 0, 0.345461, 0.342666, 1.41421, -0.345461, 0, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342666, 0.342667, 0.342666, 0.34546, 0.342666, 0.342666
16.157, 2, 0.341708, 0.338882, 2, 1.65829, 0, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338882, 0.338884, 0.338882, 0.341707, 0.338882, 0.338882
16.1648, 2, 0.33746, 0.334604, 2, 1.66254, 0, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334604, 0.334605, 0.334604, 0.337459, 0.334604, 0.334604
16.1727, 2, 0.332798, 0.32991, 2, 1.6672, 0, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.32991, 0.329912, 0.32991, 0.332796, 0.32991, 0.32991
16.1806, 2, 0.327949, 0.32503, 2, 1.67205, 0, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.32503, 0.325032, 0.32503, 0.327948, 0.32503, 0.32503
16.1885, 2, 0.323137, 0.320187, 2, 1.67686, 0, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320187, 0.320188, 0.320187, 0.323136, 0.320187, 0.320187
16.1964, 0, 0.319486, 0.316503, 1.41421, -0.319486, 0, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316503, 0.316504, 0.316503, 0.319484, 0.316503, 0.316503
16.2042, 0, 0.315377, 0.312361, 1.41421, -0.315377, 0, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312361, 0.312363, 0.312361, 0.315375, 0.312361, 0.312361
16.2121, 0, 0.310882, 0.307833, 1.41421, -0.310882, 0, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307833, 0.307835, 0.307833, 0.310881, 0.307833, 0.307833
16.22, 4, 0.306216, 0.303134, 2.44949, 3.69378, 0, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303134, 0.303135, 0.303134, 0.306215, 0.303134, 0.303134
16.2279, 2, 0.301587, 0.29847, 2, 1.69841, 0, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.29847, 0.298471, 0.29847, 0.301585, 0.29847, 0.29847
16.2358, 2, 0.297942, 0.29479, 2, 1.70206, 0, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.29479, 0.294792, 0.29479, 0.297941, 0.29479, 0.29479
16.2436, 2, 0.29389, 0.290703, 2, 1.70611, 0, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290703, 0.290704, 0.290703, 0.293889, 0.290703, 0.290703
16.2515, 0, 0.289497, 0.286273, 1.41421, -0.289497, 0, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286273, 0.286275, 0.286273, 0.289495, 0.286273, 0.286273
16.2594, 0, 0.284954, 0.281694, 1.41421, -0.284954, 0, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281694, 0.281696, 0.281694, 0.284953, 0.281694, 0.281694
16.2673, 2, 0.28045, 0.277152, 2, 1.71955, 0, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277152, 0.277153, 0.277152, 0.280448, 0.277152, 0.277152
16.2752, 4, 0.276909, 0.273573, 2.44949, 3.72309, 0, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273573, 0.273574, 0.273573, 0.276907, 0.273573, 0.273573
16.283, 2, 0.273001, 0.269626, 2, 1.727, 0, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269626, 0.269627, 0.269626, 0.272999, 0.269626, 0.269626
16.2909, 0, 0.268783, 0.265369, 1.41421, -0.268783, 0, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.265369, 0.26537, 0.265369, 0.268782, 0.265369, 0.265369
16.2988, 0, 0.264433, 0.260978, 1.41421, -0.264433, 0, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260978, 0.260979, 0.260978, 0.264431, 0.260978, 0.260978
16.3067, 0, 0.260119, 0.256623, 1.41421, -0.260119, 0, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256623, 0.256625, 0.256623, 0.260118, 0.256623, 0.256623
16.3146, 0, 0.256638, 0.253101, 1.41421, -0.256638, 0, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253101, 0.253102, 0.253101, 0.256637, 0.253101, 0.253101
16.3224, 2, 0.252835, 0.249255, 2, 1.74716, 0, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249255, 0.249257, 0.249255, 0.252834, 0.249255, 0.249255
16.3303, 0, 0.248763, 0.24514, 1.41421, -0.248763, 0, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.24514, 0.245141, 0.24514, 0.248761, 0.24514, 0.24514
16.3382, 0, 0.244577, 0.24091, 1.41421, -0.244577, 0, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.24091, 0.240911, 0.24091, 0.244575, 0.24091, 0.24091
16.3461, 2, 0.240428, 0.236717, 2, 1.75957, 0, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236717, 0.236718, 0.236717, 0.240426, 0.236717, 0.236717
16.354, 2, 0.237056, 0.2333, 2, 1.76294, 0, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.2333, 0.233301, 0.2333, 0.237054, 0.2333, 0.2333
16.3618, 0, 0.2334, 0.229598, 1.41421, -0.2334, 0, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229598, 0.229599, 0.229598, 0.233398, 0.229598, 0.229598
16.3697, 4, 0.229506, 0.225657, 2.44949, 3.77049, 0, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225657, 0.225658, 0.225657, 0.229504, 0.225657, 0.225657
16.3776, 0, 0.225513, 0.221617, 1.41421, -0.225513, 0, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221617, 0.221619, 0.221617, 0.225511, 0.221617, 0.221617
16.3855, 0, 0.221558, 0.217614, 1.41421, -0.221558, 0, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217614, 0.217615, 0.217614, 0.221556, 0.217614, 0.217614
16.3934, 2, 0.218292, 0.214299, 2, 1.78171, 0, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214299, 0.214301, 0.214299, 0.21829, 0.214299, 0.214299
16.4012, 2, 0.214781, 0.210739, 2, 1.78522, 0, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.210739, 0.21074, 0.210739, 0.21478, 0.210739, 0.210739
16.4091, 0, 0.211066, 0.206974, 1.41421, -0.211066, 0, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206974, 0.206975, 0.206974, 0.211064, 0.206974, 0.206974
16.417, 6, 0.207269, 0.203126, 2.82843, 5.79273, 0, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203126, 0.203127, 0.203126, 0.207267, 0.203126, 0.203126
16.4249, 0, 0.203509, 0.199314, 1.41421, -0.203509, 0, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199314, 0.199316, 0.199314, 0.203507, 0.199314, 0.199314
16.4328, 0, 0.200395, 0.196148, 1.41421, -0.200395, 0, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.196148, 0.19615, 0.196148, 0.200394, 0.196148, 0.196148
16.4406, 2, 0.197045, 0.192745, 2, 1.80295, 0, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192745, 0.192747, 0.192745, 0.197044, 0.192745, 0.192745
16.4485, 0, 0.193497, 0.189144, 1.41421, -0.193497, 0, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189144, 0.189145, 0.189144, 0.193496, 0.189144, 0.189144
16.4564, 0, 0.189871, 0.185463, 1.41421, -0.189871, 0, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185463, 0.185464, 0.185463, 0.189869, 0.185463, 0.185463
16.4643, 0, 0.186281, 0.181818, 1.41421, -0.186281, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.18628, 0.181818, 0.181818
16.4722, 0, 0.185938, 0.181419, 1.41421, -0.185938, 0, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181419, 0.181421, 0.181419, 0.185937, 0.181419, 0.181419
16.48, 0, 0.185596, 0.18102, 1.41421, -0.185596, 0, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.18102, 0.181022, 0.18102, 0.185595, 0.18102, 0.18102
16.4879, 0, 0.185255, 0.180622, 1.41421, -0.185255, 0, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180622, 0.180624, 0.180622, 0.185254, 0.180622, 0.180622
16.4958, 0, 0.184866, 0.180175, 1.41421, -0.184866, 0, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180175, 0.180176, 0.180175, 0.184864, 0.180175, 0.180175
16.5037, 0, 0.184429, 0.179678, 1.41421, -0.184429, 0, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.179678, 0.17968, 0.179678, 0.184427, 0.179678, 0.179678
16.5116, 0, 0.183968, 0.179157, 1.41421, -0.183968, 0, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179157, 0.179159, 0.179157, 0.183966, 0.179157, 0.179157
16.5194, 0, 0.183508, 0.178638, 1.41421, -0.183508, 0, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178638, 0.178639, 0.178638, 0.183507, 0.178638, 0.178638
16.5273, 2, 0.183176, 0.178244, 2, 1.81682, 0, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178244, 0.178245, 0.178244, 0.183174, 0.178244, 0.178244
16.5352, 0, 0.182828, 0.177834, 1.41421, -0.182828, 0, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177834, 0.177836, 0.177834, 0.182827, 0.177834, 0.177834
16.5431, 2, 0.182466, 0.177409, 2, 1.81753, 0, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.177409, 0.17741, 0.177409, 0.182465, 0.177409, 0.177409
16.551, 0, 0.182061, 0.17694, 1.41421, -0.182061, 0, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.17694, 0.176942, 0.17694, 0.18206, 0.17694, 0.17694
16.5588, 2, 0.181618, 0.176432, 2, 1.81838, 0, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176432, 0.176434, 0.176432, 0.181617, 0.176432, 0.176432
16.5667, 0, 0.181147, 0.175896, 1.41421, -0.181147, 0, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175896, 0.175897, 0.175896, 0.181146, 0.175896, 0.175896
16.5746, 2, 0.180642, 0.175323, 2, 1.81936, 0, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175323, 0.175325, 0.175323, 0.18064, 0.175323, 0.175323
16.5825, 4, 0.180108, 0.174722, 2.44949, 3.81989, 0, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174722, 0.174724, 0.174722, 0.180107, 0.174722, 0.174722
16.5904, 6, 0.179515, 0.174061, 2.82843, 5.82048, 0, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174061, 0.174063, 0.174061, 0.179514, 0.174061, 0.174061
16.5983, 0, 0.17887, 0.173347, 1.41421, -0.17887, 0, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173347, 0.173348, 0.173347, 0.178869, 0.173347, 0.173347
16.6061, 2, 0.178201, 0.172607, 2, 1.8218, 0, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172607, 0.172609, 0.172607, 0.178199, 0.172607, 0.172607
16.614, 2, 0.177534, 0.171869, 2, 1.82247, 0, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.171869, 0.17187, 0.171869, 0.177532, 0.171869, 0.171869
16.6219, 2, 0.1771, 0.171363, 2, 1.8229, 0, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171363, 0.171364, 0.171363, 0.177099, 0.171363, 0.171363
16.6298, 2, 0.176535, 0.170724, 2, 1.82346, 0, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170724, 0.170726, 0.170724, 0.176534, 0.170724, 0.170724
16.6377, 2, 0.17584, 0.169955, 2, 1.82416, 0, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169955, 0.169957, 0.169955, 0.175839, 0.169955, 0.169955
