   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7535, 0, 0.159076, 0.158667, 1.41421, -0.159076, 0, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158667, 0.158669, 0.158667, 0.159074, 0.158667, 0.158667
15.7614, 0, 0.157623, 0.15717, 1.41421, -0.157623, 0, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.15717, 0.157172, 0.15717, 0.157621, 0.15717, 0.15717
15.7693, 0, 0.155189, 0.154689, 1.41421, -0.155189, 0, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154689, 0.154691, 0.154689, 0.155188, 0.154689, 0.154689
15.7771, 4, 0.151922, 0.151372, 2.44949, 3.84808, 0, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151372, 0.151373, 0.151372, 0.15192, 0.151372, 0.151372
15.785, 0, 0.148271, 0.147667, 1.41421, -0.148271, 0, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147667, 0.147669, 0.147667, 0.148269, 0.147667, 0.147667
15.7929, 2, 0.144668, 0.144009, 2, 1.85533, 0, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.144009, 0.14401, 0.144009, 0.144666, 0.144009, 0.144009
15.8008, 0, 0.143272, 0.142554, 1.41421, -0.143272, 0, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142554, 0.142556, 0.142554, 0.14327, 0.142554, 0.142554
15.8087, 0, 0.140964, 0.140185, 1.41421, -0.140964, 0, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140185, 0.140187, 0.140185, 0.140963, 0.140185, 0.140185
15.8166, 0, 0.137877, 0.137035, 1.41421, -0.137877, 0, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137035, 0.137036, 0.137035, 0.137875, 0.137035, 0.137035
15.8244, 2, 0.134432, 0.133525, 2, 1.86557, 0, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133525, 0.133526, 0.133525, 0.13443, 0.133525, 0.133525
15.8323, 0, 0.131034, 0.13006, 1.41421, -0.131034, 0, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.13006, 0.130062, 0.13006, 0.131033, 0.13006, 0.13006
15.8402, 0, 0.129496, 0.128454, 1.41421, -0.129496, 0, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128454, 0.128455, 0.128454, 0.129495, 0.128454, 0.128454
15.8481, 2, 0.127137, 0.126024, 2, 1.87286, 0, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126024, 0.126026, 0.126024, 0.127135, 0.126024, 0.126024
15.856, 0, 0.124079, 0.122896, 1.41421, -0.124079, 0, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122896, 0.122897, 0.122896, 0.124077, 0.122896, 0.122896
15.8639, 2, 0.120705, 0.119451, 2, 1.87929, 0, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119451, 0.119452, 0.119451, 0.120704, 0.119451, 0.119451
15.8717, 0, 0.117381, 0.116054, 1.41421, -0.117381, 0, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116054, 0.116056, 0.116054, 0.117379, 0.116054, 0.116054
15.8796, 2, 0.115903, 0.114504, 2, 1.8841, 0, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114504, 0.114506, 0.114504, 0.115901, 0.114504, 0.114504
15.8875, 0, 0.113673, 0.112202, 1.41421, -0.113673, 0, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112202, 0.112204, 0.112202, 0.113671, 0.112202, 0.112202
15.8954, 2, 0.110801, 0.109259, 2, 1.8892, 0, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109259, 0.109261, 0.109259, 0.1108, 0.109259, 0.109259
15.9033, 0, 0.107641, 0.106029, 1.41421, -0.107641, 0, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.106029, 0.10603, 0.106029, 0.10764, 0.106029, 0.106029
15.9112, 0, 0.104529, 0.102846, 1.41421, -0.104529, 0, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102846, 0.102848, 0.102846, 0.104527, 0.102846, 0.102846
15.919, 0, 0.102944, 0.101193, 1.41421, -0.102944, 0, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101193, 0.101195, 0.101193, 0.102942, 0.101193, 0.101193
15.9269, 2, 0.100696, 0.0988777, 2, 1.8993, 0, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988777, 0.0988793, 0.0988777, 0.100694, 0.0988777, 0.0988777
15.9348, 2, 0.0978863, 0.0960025, 2, 1.90211, 0, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960025, 0.0960041, 0.0960025, 0.0978847, 0.0960025, 0.0960025
15.9427, 2, 0.0948291, 0.0928814, 2, 1.90517, 0, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.0928814, 0.092883, 0.0928814, 0.0948274, 0.0928814, 0.0928814
15.9506, 0, 0.0918216, 0.0898118, 1.41421, -0.0918216, 0, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898118, 0.0898134, 0.0898118, 0.09182, 0.0898118, 0.0898118
15.9585, 0, 0.0903011, 0.0882312, 1.41421, -0.0903011, 0, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882312, 0.0882328, 0.0882312, 0.0902995, 0.0882312, 0.0882312
15.9663, 2, 0.088188, 0.08606, 2, 1.91181, 0, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.08606, 0.0860616, 0.08606, 0.0881864, 0.08606, 0.08606
15.9742, 0, 0.085572, 0.0833878, 1.41421, -0.085572, 0, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833878, 0.0833894, 0.0833878, 0.0855703, 0.0833878, 0.0833878
15.9821, 2, 0.0827368, 0.0804986, 2, 1.91726, 0, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0804986, 0.0805002, 0.0804986, 0.0827352, 0.0804986, 0.0804986
15.99, 0, 0.0799506, 0.0776603, 1.41421, -0.0799506, 0, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776603, 0.0776619, 0.0776603, 0.079949, 0.0776603, 0.0776603
15.9979, 0, 0.078372, 0.0760316, 1.41421, -0.078372, 0, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760316, 0.0760332, 0.0760316, 0.0783704, 0.0760316, 0.0760316
16.0058, 0, 0.0762859, 0.0738973, 1.41421, -0.0762859, 0, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738973, 0.0738989, 0.0738973, 0.0762843, 0.0738973, 0.0738973
16.0136, 0, 0.0737737, 0.0713388, 1.41421, -0.0737737, 0, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713388, 0.0713404, 0.0713388, 0.0737721, 0.0713388, 0.0713388
16.0215, 4, 0.0710821, 0.0686026, 2.44949, 3.92892, 0, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686026, 0.0686042, 0.0686026, 0.0710805, 0.0686026, 0.0686026
16.0294, 0, 0.0684425, 0.0659199, 1.41421, -0.0684425, 0, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659199, 0.0659215, 0.0659199, 0.0684408, 0.0659199, 0.0659199
16.0373, 0, 0.0669472, 0.0643832, 1.41421, -0.0669472, 0, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643832, 0.0643848, 0.0643832, 0.0669456, 0.0643832, 0.0643832
16.0452, 0, 0.0650136, 0.0624095, 1.41421, -0.0650136, 0, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624095, 0.0624112, 0.0624095, 0.065012, 0.0624095, 0.0624095
16.0531, 2, 0.0627119, 0.060069, 2, 1.93729, 0, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.060069, 0.0600706, 0.060069, 0.0627103, 0.060069, 0.060069
16.0609, 0, 0.0602594, 0.0575787, 1.41421, -0.0602594, 0, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575787, 0.0575803, 0.0575787, 0.0602577, 0.0575787, 0.0575787
16.0688, 0, 0.0578585, 0.0551411, 1.41421, -0.0578585, 0, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551411, 0.0551427, 0.0551411, 0.0578569, 0.0551411, 0.0551411
16.0767, 0, 0.0563669, 0.0536136, 1.41421, -0.0563669, 0, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536136, 0.0536153, 0.0536136, 0.0563653, 0.0536136, 0.0536136
16.0846, 0, 0.0545151, 0.0517267, 1.41421, -0.0545151, 0, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517267, 0.0517283, 0.0517267, 0.0545134, 0.0517267, 0.0517267
16.0925, 0, 0.0523651, 0.0495422, 1.41421, -0.0523651, 0, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495422, 0.0495438, 0.0495422, 0.0523635, 0.0495422, 0.0495422
16.1004, 0, 0.0501002, 0.0472432, 1.41421, -0.0501002, 0, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472432, 0.0472448, 0.0472432, 0.0500986, 0.0472432, 0.0472432
16.1082, 0, 0.0478895, 0.0449988, 1.41421, -0.0478895, 0, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0449988, 0.0450005, 0.0449988, 0.0478879, 0.0449988, 0.0449988
16.1161, 4, 0.0465092, 0.043585, 2.44949, 3.95349, 0, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.043585, 0.0435867, 0.043585, 0.0465075, 0.043585, 0.043585
16.124, 2, 0.0448321, 0.0418747, 2, 1.95517, 0, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418747, 0.0418763, 0.0418747, 0.0448304, 0.0418747, 0.0418747
16.1319, 2, 0.0429105, 0.0399199, 2, 1.95709, 0, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399199, 0.0399216, 0.0399199, 0.0429089, 0.0399199, 0.0399199
16.1398, 0, 0.0409001, 0.0378763, 1.41421, -0.0409001, 0, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.0378763, 0.037878, 0.0378763, 0.0408985, 0.0378763, 0.0378763
16.1477, 2, 0.0389435, 0.0358864, 2, 1.96106, 0, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358864, 0.0358881, 0.0358864, 0.0389419, 0.0358864, 0.0358864
16.1555, 0, 0.0376285, 0.0345379, 1.41421, -0.0376285, 0, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345379, 0.0345395, 0.0345379, 0.0376269, 0.0345379, 0.0345379
16.1634, 2, 0.0360842, 0.0329598, 2, 1.96392, 0, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329598, 0.0329615, 0.0329598, 0.0360826, 0.0329598, 0.0329598
16.1713, 0, 0.0343554, 0.0311969, 1.41421, -0.0343554, 0, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311969, 0.0311985, 0.0311969, 0.0343537, 0.0311969, 0.0311969
16.1792, 0, 0.0325678, 0.0293749, 1.41421, -0.0325678, 0, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293749, 0.0293765, 0.0293749, 0.0325661, 0.0293749, 0.0293749
16.1871, 4, 0.0308355, 0.0276077, 2.44949, 3.96916, 0, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276077, 0.0276094, 0.0276077, 0.0308338, 0.0276077, 0.0276077
16.195, 2, 0.0296506, 0.0263875, 2, 1.97035, 0, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263875, 0.0263891, 0.0263875, 0.029649, 0.0263875, 0.0263875
16.2028, 0, 0.0282982, 0.0249991, 1.41421, -0.0282982, 0, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0249991, 0.0250008, 0.0249991, 0.0282965, 0.0249991, 0.0249991
16.2107, 0, 0.0268116, 0.0234761, 1.41421, -0.0268116, 0, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234761, 0.0234778, 0.0234761, 0.02681, 0.0234761, 0.0234761
16.2186, 2, 0.0252904, 0.0219178, 2, 1.97471, 0, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219178, 0.0219195, 0.0219178, 0.0252887, 0.0219178, 0.0219178
16.2265, 0, 0.0238232, 0.020413, 1.41421, -0.0238232, 0, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.020413, 0.0204147, 0.020413, 0.0238216, 0.020413, 0.020413
16.2344, 2, 0.0227477, 0.0192992, 2, 1.97725, 0, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0192992, 0.0193008, 0.0192992, 0.0227461, 0.0192992, 0.0192992
16.2423, 0, 0.0215663, 0.0180787, 1.41421, -0.0215663, 0, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180787, 0.0180804, 0.0180787, 0.0215646, 0.0180787, 0.0180787
16.2501, 6, 0.0203041, 0.0167768, 2.82843, 5.9797, 0, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167768, 0.0167785, 0.0167768, 0.0203025, 0.0167768, 0.0167768
16.258, 0, 0.0190331, 0.0154654, 1.41421, -0.0190331, 0, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154654, 0.0154671, 0.0154654, 0.0190315, 0.0154654, 0.0154654
16.2659, 2, 0.0178163, 0.0142073, 2, 1.98218, 0, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.0142073, 0.014209, 0.0142073, 0.0178146, 0.0142073, 0.0142073
16.2738, 0, 0.0168824, 0.0132316, 1.41421, -0.0168824, 0, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132316, 0.0132333, 0.0132316, 0.0168808, 0.0132316, 0.0132316
16.2817, 2, 0.0159028, 0.0122092, 2, 1.9841, 0, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122092, 0.0122109, 0.0122092, 0.0159011, 0.0122092, 0.0122092
16.2896, 0, 0.0148919, 0.0111549, 1.41421, -0.0148919, 0, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111549, 0.0111566, 0.0111549, 0.0148902, 0.0111549, 0.0111549
16.2974, 0, 0.0138947, 0.0101135, 1.41421, -0.0138947, 0, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101135, 0.0101152, 0.0101135, 0.013893, 0.0101135, 0.0101135
