   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2411, 2, 0.0163181, 0.0133531, 2, 1.98368, 0, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133531, 0.0133547, 0.0133531, 0.0163164, 0.0133531, 0.0133531
16.249, 4, 0.0168017, 0.0138027, 2.44949, 3.9832, 0, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138027, 0.0138043, 0.0138027, 0.0168001, 0.0138027, 0.0138027
16.2569, 0, 0.0160108, 0.0129773, 1.41421, -0.0160108, 0, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129773, 0.0129789, 0.0129773, 0.0160092, 0.0129773, 0.0129773
16.2648, 0, 0.014647, 0.0115783, 1.41421, -0.014647, 0, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115783, 0.0115799, 0.0115783, 0.0146454, 0.0115783, 0.0115783
16.2727, 0, 0.0133637, 0.0102591, 1.41421, -0.0133637, 0, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102591, 0.0102607, 0.0102591, 0.0133621, 0.0102591, 0.0102591
16.2806, 0, 0.0151396, 0.0119985, 1.41421, -0.0151396, 0, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0119985, 0.0120002, 0.0119985, 0.015138, 0.0119985, 0.0119985
16.2884, 0, 0.0156269, 0.0124487, 1.41421, -0.0156269, 0, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124487, 0.0124503, 0.0124487, 0.0156253, 0.0124487, 0.0124487
16.2963, 2, 0.0148653, 0.0116493, 2, 1.98513, 0, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116493, 0.0116509, 0.0116493, 0.0148637, 0.0116493, 0.0116493
16.3042, 2, 0.0135468, 0.0102924, 2, 1.98645, 0, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102924, 0.0102941, 0.0102924, 0.0135452, 0.0102924, 0.0102924
16.3121, 0, 0.012313, 0.00901954, 1.41421, -0.012313, 0, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00901954, 0.00902116, 0.00901954, 0.0123114, 0.00901954, 0.00901954
16.32, 2, 0.0139781, 0.0106449, 2, 1.98602, 0, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106449, 0.0106465, 0.0106449, 0.0139764, 0.0106449, 0.0106449
16.3279, 0, 0.0143981, 0.0110245, 1.41421, -0.0143981, 0, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110245, 0.0110262, 0.0110245, 0.0143965, 0.0110245, 0.0110245
16.3357, 0, 0.0136109, 0.0101963, 1.41421, -0.0136109, 0, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.0101963, 0.010198, 0.0101963, 0.0136093, 0.0101963, 0.0101963
16.3436, 0, 0.0122986, 0.00884233, 1.41421, -0.0122986, 0, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884233, 0.00884395, 0.00884233, 0.012297, 0.00884233, 0.00884233
16.3515, 0, 0.0110834, 0.00758474, 1.41421, -0.0110834, 0, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758474, 0.00758636, 0.00758474, 0.0110817, 0.00758474, 0.00758474
16.3594, 0, 0.0126846, 0.00914302, 1.41421, -0.0126846, 0, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914302, 0.00914465, 0.00914302, 0.012683, 0.00914302, 0.00914302
16.3673, 0, 0.013103, 0.00951776, 1.41421, -0.013103, 0, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951776, 0.00951939, 0.00951776, 0.0131014, 0.00951776, 0.00951776
16.3752, 0, 0.0123636, 0.00873413, 1.41421, -0.0123636, 0, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873413, 0.00873576, 0.00873413, 0.012362, 0.00873413, 0.00873413
16.383, 0, 0.0111278, 0.0074534, 1.41421, -0.0111278, 0, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.0074534, 0.00745503, 0.0074534, 0.0111262, 0.0074534, 0.0074534
16.3909, 0, 0.00999416, 0.00627415, 1.41421, -0.00999416, 0, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627415, 0.00627578, 0.00627415, 0.00999253, 0.00627415, 0.00627415
16.3988, 2, 0.0114578, 0.00769159, 2, 1.98854, 0, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769159, 0.00769322, 0.00769159, 0.0114562, 0.00769159, 0.00769159
16.4067, 0, 0.0118187, 0.00800562, 1.41421, -0.0118187, 0, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800562, 0.00800725, 0.00800562, 0.0118171, 0.00800562, 0.00800562
16.4146, 0, 0.0110992, 0.00723851, 1.41421, -0.0110992, 0, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00723851, 0.00724014, 0.00723851, 0.0110975, 0.00723851, 0.00723851
16.4225, 0, 0.00993079, 0.00602194, 1.41421, -0.00993079, 0, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602194, 0.00602358, 0.00602194, 0.00992916, 0.00602194, 0.00602194
16.4303, 0, 0.00887494, 0.00491722, 1.41421, -0.00887494, 0, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491722, 0.00491886, 0.00491722, 0.0088733, 0.00491722, 0.00491722
16.4382, 2, 0.0102176, 0.00621034, 2, 1.98978, 0, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621034, 0.00621198, 0.00621034, 0.0102159, 0.00621034, 0.00621034
16.4461, 0, 0.0105601, 0.00650261, 1.41421, -0.0105601, 0, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650261, 0.00650425, 0.00650261, 0.0105584, 0.00650261, 0.00650261
16.454, 2, 0.00991423, 0.00580589, 2, 1.99009, 0, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580589, 0.00580754, 0.00580589, 0.00991259, 0.00580589, 0.00580589
16.4619, 0, 0.00886811, 0.0047082, 1.41421, -0.00886811, 0, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.0047082, 0.00470984, 0.0047082, 0.00886647, 0.0047082, 0.0047082
16.4698, 0, 0.0079376, 0.00372542, 1.41421, -0.0079376, 0, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372542, 0.00372707, 0.00372542, 0.00793595, 0.00372542, 0.00372542
16.4776, 2, 0.00912484, 0.0048597, 2, 1.99088, 0, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.0048597, 0.00486135, 0.0048597, 0.00912319, 0.0048597, 0.0048597
16.4855, 0, 0.00942149, 0.00510267, 1.41421, -0.00942149, 0, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510267, 0.00510432, 0.00510267, 0.00941984, 0.00510267, 0.00510267
16.4934, 2, 0.00883397, 0.00446075, 2, 1.99117, 0, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.00446075, 0.0044624, 0.00446075, 0.00883232, 0.00446075, 0.00446075
16.5013, 2, 0.00790486, 0.00347651, 2, 1.9921, 0, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347651, 0.00347816, 0.00347651, 0.00790321, 0.00347651, 0.00347651
16.5092, 0, 0.00709901, 0.00261479, 1.41421, -0.00709901, 0, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261479, 0.00261644, 0.00261479, 0.00709736, 0.00261479, 0.00261479
16.5171, 2, 0.00814104, 0.0036002, 2, 1.99186, 0, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.0036002, 0.00360186, 0.0036002, 0.00813939, 0.0036002, 0.0036002
16.5249, 0, 0.00841541, 0.00381719, 1.41421, -0.00841541, 0, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381719, 0.00381885, 0.00381719, 0.00841376, 0.00381719, 0.00381719
16.5328, 0, 0.00791581, 0.00325944, 1.41421, -0.00791581, 0, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00325944, 0.00326109, 0.00325944, 0.00791415, 0.00325944, 0.00325944
16.5407, 2, 0.00713228, 0.00241697, 2, 1.99287, 0, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241697, 0.00241863, 0.00241697, 0.00713062, 0.00241697, 0.00241697
16.5486, 0, 0.00647528, 0.00170023, 1.41421, -0.00647528, 0, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170023, 0.00170189, 0.00170023, 0.00647362, 0.00170023, 0.00170023
16.5565, 0, 0.00735483, 0.00251924, 1.41421, -0.00735483, 0, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.00251924, 0.0025209, 0.00251924, 0.00735317, 0.00251924, 0.00251924
16.5644, 0, 0.0075956, 0.00269863, 1.41421, -0.0075956, 0, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00269863, 0.00270029, 0.00269863, 0.00759394, 0.00269863, 0.00269863
16.5722, 0, 0.00718058, 0.00222139, 1.41421, -0.00718058, 0, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222139, 0.00222306, 0.00222139, 0.00717891, 0.00222139, 0.00222139
16.5801, 0, 0.00654546, 0.00152322, 1.41421, -0.00654546, 0, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152322, 0.00152489, 0.00152322, 0.0065438, 0.00152322, 0.00152322
16.588, 0, 0.00604252, 0.000956379, 1.41421, -0.00604252, 0, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000956379, 0.000958046, 0.000956379, 0.00604085, 0.000956379, 0.000956379
16.5959, 0, 0.00675705, 0.00160612, 1.41421, -0.00675705, 0, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160612, 0.00160779, 0.00160612, 0.00675538, 0.00160612, 0.00160612
16.6038, 0, 0.00697169, 0.00175508, 1.41421, -0.00697169, 0, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175508, 0.00175675, 0.00175508, 0.00697002, 0.00175508, 0.00175508
16.6116, 2, 0.00665432, 0.00137113, 2, 1.99335, 0, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.00137113, 0.0013728, 0.00137113, 0.00665265, 0.00137113, 0.00137113
16.6195, 0, 0.00618145, 0.000830757, 1.41421, -0.00618145, 0, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000830757, 0.000832429, 0.000830757, 0.00617978, 0.000830757, 0.000830757
16.6274, 0, 0.00584419, 0.000425057, 1.41421, -0.00584419, 0, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000425057, 0.000426731, 0.000425057, 0.00584252, 0.000425057, 0.000425057
16.6353, 0, 0.00639424, 0.000905725, 1.41421, -0.00639424, 0, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.000905725, 0.0009074, 0.000905725, 0.00639257, 0.000905725, 0.000905725
16.6432, 2, 0.00658468, 0.00102582, 2, 1.99342, 0, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.00102582, 0.0010275, 0.00102582, 0.00658301, 0.00102582, 0.00102582
16.6511, 0, 0.00636361, 0.00073342, 1.41421, -0.00636361, 0, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.00073342, 0.000735098, 0.00073342, 0.00636193, 0.00073342, 0.00073342
16.6589, 6, 0.00605202, 0.000349507, 2.82843, 5.99395, 0, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000349507, 0.000351186, 0.000349507, 0.00605034, 0.000349507, 0.000349507
16.6668, 0, 0.0058821, 0.000106264, 1.41421, -0.0058821, 0, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000106264, 0.000107945, 0.000106264, 0.00588042, 0.000106264, 0.000106264
16.6747, 0, 0.006283, 0.000432802, 1.41421, -0.006283, 0, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000432802, 0.000434485, 0.000432802, 0.00628132, 0.000432802, 0.000432802
16.6826, 0, 0.00645834, 0.000532756, 1.41421, -0.00645834, 0, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.000532756, 0.00053444, 0.000532756, 0.00645666, 0.000532756, 0.000532756
16.6905, 0, 0.00632174, 0.000319713, 1.41421, -0.00632174, 0, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000319713, 0.000321399, 0.000319713, 0.00632006, 0.000319713, 0.000319713
16.6984, 0, 0.00615946, 7.99283e-05, 1.41421, -0.00615946, 0, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 7.99283e-05, 8.16154e-05, 7.99283e-05, 0.00615778, 7.99283e-05, 7.99283e-05
16.7062, 0, 0.00615812, 0, 1.41421, -0.00615812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68852e-06, 0, 0.00615643, 0, 0
16.7141, 0, 0.00651217, 0.000274356, 1.41421, -0.00651217, 0, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000274356, 0.000276046, 0.000274356, 0.00651048, 0.000274356, 0.000274356
16.722, 0, 0.00693553, 0.000616911, 1.41421, -0.00693553, 0, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000616911, 0.000618602, 0.000616911, 0.00693384, 0.000616911, 0.000616911
16.7299, 0, 0.00705099, 0.000650441, 1.41421, -0.00705099, 0, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000650441, 0.000652134, 0.000650441, 0.0070493, 0.000650441, 0.000650441
16.7378, 0, 0.00698386, 0.000500231, 1.41421, -0.00698386, 0, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000500231, 0.000501926, 0.000500231, 0.00698216, 0.000500231, 0.000500231
16.7457, 0, 0.00693758, 0.000369714, 1.41421, -0.00693758, 0, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.000369714, 0.00037141, 0.000369714, 0.00693588, 0.000369714, 0.000369714
16.7535, 2, 0.00779921, 0.00114593, 2, 1.9922, 0, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114593, 0.00114763, 0.00114593, 0.00779752, 0.00114593, 0.00114593
16.7614, 2, 0.0084523, 0.00171241, 2, 1.99155, 0, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171241, 0.00171411, 0.00171241, 0.00845061, 0.00171241, 0.00171241
