   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1707, 0, 1.938, 1.87411, 1.41421, -1.938, 0, 1.938, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411, 1.87411
12.1785, 2, 1.89705, 1.84604, 2, 0.102947, 0, 1.89705, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604, 1.84604
12.1864, 4, 1.85864, 1.81818, 2.44949, 2.14136, 0, 1.85864, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818
12.1943, 2, 1.87526, 1.84338, 2, 0.124743, 0, 1.87526, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338, 1.84338
12.2022, 2, 1.87855, 1.8536, 2, 0.12145, 0, 1.87855, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536
12.2101, 2, 1.86989, 1.85049, 2, 0.130107, 0, 1.86989, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.85049, 1.8505, 1.85049, 1.85049, 1.85049, 1.85049
12.2179, 2, 1.85572, 1.84074, 2, 0.14428, 0, 1.85572, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074, 1.84074
12.2258, 0, 1.8425, 1.831, 1.41421, -1.8425, 0, 1.8425, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.831, 1.83101, 1.831, 1.831, 1.831, 1.831
12.2337, 4, 1.86206, 1.85329, 2.44949, 2.13794, 0, 1.86205, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329, 1.85329
12.2416, 8, 1.86908, 1.86244, 3.16228, 6.13092, 0, 1.86908, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244, 1.86244
12.2495, 10, 1.86507, 1.86008, 3.4641, 8.13493, 0, 1.86507, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008, 1.86008
12.2574, 6, 1.8557, 1.85196, 2.82843, 4.1443, 0, 1.8557, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85196, 1.85197, 1.85196, 1.85196, 1.85196, 1.85196
12.2652, 0, 1.84665, 1.84387, 1.41421, -1.84665, 0, 1.84664, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387, 1.84387
12.2731, 2, 1.86703, 1.86498, 2, 0.132968, 0, 1.86703, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498, 1.86498
12.281, 4, 1.87508, 1.87358, 2.44949, 2.12492, 0, 1.87508, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358, 1.87358
12.2889, 6, 1.87237, 1.87127, 2.82843, 4.12763, 0, 1.87237, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87127, 1.87128, 1.87127, 1.87127, 1.87128, 1.87127
12.2968, 4, 1.86433, 1.86353, 2.44949, 2.13567, 0, 1.86433, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86353, 1.86354, 1.86353, 1.86353, 1.86353, 1.86353
12.3046, 2, 1.85639, 1.85581, 2, 0.143614, 0, 1.85638, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581, 1.85581
12.3125, 2, 1.8768, 1.87639, 2, 0.123199, 0, 1.8768, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639, 1.87639
12.3204, 2, 1.8851, 1.8848, 2, 0.114898, 0, 1.8851, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.8848, 1.88481, 1.8848, 1.8848, 1.88481, 1.8848
12.3283, 2, 1.88286, 1.88265, 2, 0.117137, 0, 1.88286, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265, 1.88265
12.3362, 10, 1.87537, 1.87521, 3.4641, 8.12463, 0, 1.87536, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87521, 1.87522, 1.87521
12.344, 0, 1.86791, 1.86779, 1.41421, -1.86791, 0, 1.86789, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.86779, 1.8678, 1.86779
12.3519, 6, 1.88789, 1.88779, 2.82843, 4.11211, 0, 1.88787, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.88779, 1.8878, 1.88779, 1.88779, 1.88781, 1.88779
12.3598, 0, 1.89592, 1.89584, 1.41421, -1.89592, 0, 1.89589, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89584, 1.89586, 1.89584
12.3677, 4, 1.89356, 1.89349, 2.44949, 2.10644, 0, 1.89353, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89349, 1.89352, 1.89349
12.3756, 4, 1.88603, 1.88595, 2.44949, 2.11397, 0, 1.88598, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.88595, 1.886, 1.88595
12.3835, 6, 1.87852, 1.87842, 2.82843, 4.12148, 0, 1.87845, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87842, 1.87843, 1.87842, 1.87842, 1.87849, 1.87842
12.3913, 4, 1.89833, 1.89821, 2.44949, 2.10167, 0, 1.89823, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89821, 1.89831, 1.89821
12.3992, 2, 1.90635, 1.90619, 2, 0.0936468, 0, 1.9062, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90619, 1.90634, 1.90619
12.4071, 4, 1.90413, 1.9039, 2.44949, 2.09587, 0, 1.90392, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.9039, 1.90411, 1.9039
12.415, 6, 1.89681, 1.89649, 2.82843, 4.10319, 0, 1.8965, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89649, 1.89679, 1.89649
12.4229, 2, 1.88953, 1.88909, 2, 0.110467, 0, 1.8891, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88909, 1.88952, 1.88909
12.4307, 4, 1.90886, 1.90825, 2.44949, 2.09114, 0, 1.90826, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90825, 1.90885, 1.90825
12.4386, 6, 1.91663, 1.91578, 2.82843, 4.08337, 0, 1.91579, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91578, 1.91662, 1.91578
12.4465, 10, 1.91441, 1.91323, 3.4641, 8.08559, 0, 1.91324, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91323, 1.91324, 1.91323, 1.91323, 1.91439, 1.91323
12.4544, 6, 1.90726, 1.90565, 2.82843, 4.09274, 0, 1.90566, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90565, 1.90724, 1.90565
12.4623, 8, 1.90027, 1.89808, 3.16228, 6.09973, 0, 1.89809, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.89808, 1.90026, 1.89808
12.4701, 2, 1.91985, 1.91688, 2, 0.0801532, 0, 1.91689, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91688, 1.91984, 1.91688
12.478, 0, 1.9283, 1.92431, 1.41421, -1.9283, 0, 1.92432, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92431, 1.92829, 1.92431
12.4859, 2, 1.92717, 1.92186, 2, 0.0728256, 0, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92186, 1.92716, 1.92186
12.4938, 4, 1.92151, 1.91446, 2.44949, 2.07849, 0, 1.91447, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.9215, 1.91446
12.5017, 2, 1.91636, 1.90708, 2, 0.0836354, 0, 1.90709, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90708, 1.90709, 1.90708, 1.90708, 1.91635, 1.90708
12.5096, 8, 1.9371, 1.92497, 3.16228, 6.0629, 0, 1.92498, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.92497, 1.93709, 1.92497
12.5174, 4, 1.94757, 1.93183, 2.44949, 2.05243, 0, 1.93184, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.93183, 1.94756, 1.93183
12.5253, 2, 1.9494, 1.92911, 2, 0.0506002, 0, 1.92912, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.92911, 1.94939, 1.92911
12.5332, 4, 1.94758, 1.92162, 2.44949, 2.05242, 0, 1.92163, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.94756, 1.92162
12.5411, 2, 1.94712, 1.91414, 2, 0.0528822, 0, 1.91415, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.91414, 1.94711, 1.91414
12.549, 8, 1.97304, 1.93143, 3.16228, 6.02696, 0, 1.93144, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.93143, 1.97303, 1.93143
12.5568, 4, 1.99023, 1.93811, 2.44949, 2.00977, 0, 1.93813, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93811, 1.93812, 1.93811, 1.93811, 1.99022, 1.93811
12.5647, 4, 2.00037, 1.93555, 2.44949, 1.99963, 0, 1.93556, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 1.93555, 2.00036, 1.93555
12.5726, 6, 2.00843, 1.92837, 2.82843, 3.99157, 0, 1.92838, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 1.92837, 2.00842, 1.92837
12.5805, 4, 2.01938, 1.9212, 2.44949, 1.98062, 0, 1.92121, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 2.01937, 1.9212
12.5884, 4, 2.05688, 1.93732, 2.44949, 1.94312, 0, 1.93733, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93732, 1.93733, 1.93732, 1.93732, 2.05687, 1.93732
12.5962, 6, 2.0879, 1.94333, 2.82843, 3.9121, 0, 1.94335, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94333, 1.94334, 1.94333, 1.94333, 2.08789, 1.94333
12.6041, 0, 2.1141, 1.94053, 1.41421, -2.1141, 0, 1.94054, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 1.94053, 2.11409, 1.94053
12.612, 2, 2.14027, 1.93332, 2, -0.140269, 0, 1.93333, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 1.93332, 2.14026, 1.93332
12.6199, 8, 2.17113, 1.92612, 3.16228, 5.82887, 0, 1.92613, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 1.92612, 2.17112, 1.92612
12.6278, 2, 2.22954, 1.94149, 2, -0.229537, 0, 1.9415, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 1.94149, 2.22953, 1.94149
12.6357, 10, 2.28354, 1.94726, 3.4641, 7.71646, 0, 1.94727, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 1.94726, 2.28353, 1.94726
12.6435, 4, 2.33449, 1.94464, 2.44949, 1.66551, 0, 1.94465, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 1.94464, 2.33448, 1.94464
12.6514, 2, 2.38665, 1.93783, 2, -0.386653, 0, 1.93784, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93784, 1.93783, 1.93783, 2.38664, 1.93783
12.6593, 0, 2.44413, 1.93104, 1.41421, -2.44413, 0, 1.93105, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 2.44412, 1.93104
12.6672, 6, 2.5276, 1.9451, 2.82843, 3.4724, 0, 1.94511, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 1.9451, 2.52759, 1.9451
12.6751, 4, 2.60684, 1.95013, 2.44949, 1.39316, 0, 1.95014, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 1.95013, 2.60683, 1.95013
12.6829, 6, 2.68252, 1.94727, 2.82843, 3.31748, 0, 1.94728, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 1.94727, 2.68251, 1.94727
12.6908, 2, 2.75795, 1.94047, 2, -0.757952, 0, 1.94048, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 1.94047, 2.75794, 1.94047
12.6987, 8, 2.83631, 1.93368, 3.16228, 5.16369, 0, 1.93369, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 1.93368, 2.83629, 1.93368
12.7066, 6, 2.93672, 1.94695, 2.82843, 3.06328, 0, 1.94696, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 1.94695, 2.93671, 1.94695
12.7145, 6, 3.02957, 1.95173, 2.82843, 2.97043, 0, 1.95174, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 1.95173, 3.02955, 1.95173
12.7223, 10, 3.11473, 1.94907, 3.4641, 6.88527, 0, 1.94908, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 1.94907, 3.11472, 1.94907
12.7302, 10, 3.19465, 1.94269, 3.4641, 6.80535, 0, 1.9427, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 1.94269, 3.19464, 1.94269
12.7381, 6, 3.27174, 1.93632, 2.82843, 2.72826, 0, 1.93633, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 1.93632, 3.27173, 1.93632
12.746, 2, 3.36293, 1.94825, 2, -1.36293, 0, 1.94826, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 1.94825, 3.36292, 1.94825
12.7539, 10, 3.44064, 1.95226, 3.4641, 6.55936, 0, 1.95228, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95226, 1.95227, 1.95226, 1.95226, 3.44063, 1.95226
12.7618, 14, 3.50456, 1.94934, 4, 10.4954, 0, 1.94936, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94934, 1.94935, 1.94934, 1.94934, 3.50454, 1.94934
12.7696, 4, 3.55689, 1.94297, 2.44949, 0.443107, 0, 1.94298, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 1.94297, 3.55688, 1.94297
