   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_163.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4116, 0, 0.0175074, 0.0131145, 1.41421, -0.0175074, 0, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.0131145, 0.013116, 0.0131145, 0.0175058, 0.0131145, 0.0131145
16.4195, 4, 0.0181855, 0.013738, 2.44949, 3.98181, 0, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.013738, 0.0137395, 0.013738, 0.0181839, 0.013738, 0.013738
16.4274, 4, 0.0188237, 0.0143208, 2.44949, 3.98118, 0, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143208, 0.0143224, 0.0143208, 0.0188221, 0.0143208, 0.0143208
16.4353, 0, 0.0194467, 0.0148877, 1.41421, -0.0194467, 0, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148877, 0.0148892, 0.0148877, 0.0194452, 0.0148877, 0.0148877
16.4432, 0, 0.0200716, 0.0154556, 1.41421, -0.0200716, 0, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154556, 0.0154572, 0.0154556, 0.0200701, 0.0154556, 0.0154556
16.451, 4, 0.0207029, 0.0160292, 2.44949, 3.9793, 0, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160292, 0.0160308, 0.0160292, 0.0207013, 0.0160292, 0.0160292
16.4589, 0, 0.0213078, 0.0165756, 1.41421, -0.0213078, 0, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165756, 0.0165771, 0.0165756, 0.0213062, 0.0165756, 0.0165756
16.4668, 2, 0.0218857, 0.0170941, 2, 1.97811, 0, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170941, 0.0170957, 0.0170941, 0.0218841, 0.0170941, 0.0170941
16.4747, 0, 0.0224536, 0.017602, 1.41421, -0.0224536, 0, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.017602, 0.0176036, 0.017602, 0.022452, 0.017602, 0.017602
16.4826, 2, 0.0230298, 0.0181172, 2, 1.97697, 0, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181172, 0.0181188, 0.0181172, 0.0230283, 0.0181172, 0.0181172
16.4905, 0, 0.0237001, 0.0187257, 1.41421, -0.0237001, 0, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187257, 0.0187273, 0.0187257, 0.0236985, 0.0187257, 0.0187257
16.4984, 0, 0.0243476, 0.0193106, 1.41421, -0.0243476, 0, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193106, 0.0193122, 0.0193106, 0.024346, 0.0193106, 0.0193106
16.5062, 0, 0.0249707, 0.0198703, 1.41421, -0.0249707, 0, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198703, 0.0198719, 0.0198703, 0.0249691, 0.0198703, 0.0198703
16.5141, 0, 0.0255603, 0.0203956, 1.41421, -0.0255603, 0, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203956, 0.0203972, 0.0203956, 0.0255587, 0.0203956, 0.0203956
16.522, 2, 0.0261235, 0.0208936, 2, 1.97388, 0, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208936, 0.0208952, 0.0208936, 0.0261219, 0.0208936, 0.0208936
16.5299, 2, 0.0266698, 0.0213739, 2, 1.97333, 0, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213739, 0.0213755, 0.0213739, 0.0266682, 0.0213739, 0.0213739
16.5378, 2, 0.0272006, 0.0218378, 2, 1.9728, 0, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218378, 0.0218394, 0.0218378, 0.027199, 0.0218378, 0.0218378
16.5457, 2, 0.0277213, 0.0222906, 2, 1.97228, 0, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222906, 0.0222922, 0.0222906, 0.0277197, 0.0222906, 0.0222906
16.5536, 2, 0.0282394, 0.0227399, 2, 1.97176, 0, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227399, 0.0227415, 0.0227399, 0.0282378, 0.0227399, 0.0227399
16.5614, 0, 0.028763, 0.0231937, 1.41421, -0.028763, 0, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231937, 0.0231953, 0.0231937, 0.0287614, 0.0231937, 0.0231937
16.5693, 2, 0.0292954, 0.0236554, 2, 1.9707, 0, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.0236554, 0.023657, 0.0236554, 0.0292937, 0.0236554, 0.0236554
16.5772, 0, 0.0298299, 0.0241183, 1.41421, -0.0298299, 0, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241183, 0.0241199, 0.0241183, 0.0298283, 0.0241183, 0.0241183
16.5851, 0, 0.0303665, 0.0245822, 1.41421, -0.0303665, 0, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245822, 0.0245838, 0.0245822, 0.0303649, 0.0245822, 0.0245822
16.593, 2, 0.0308501, 0.0249923, 2, 1.96915, 0, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249923, 0.0249939, 0.0249923, 0.0308485, 0.0249923, 0.0249923
16.6009, 0, 0.0312803, 0.0253478, 1.41421, -0.0312803, 0, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253478, 0.0253494, 0.0253478, 0.0312787, 0.0253478, 0.0253478
16.6088, 0, 0.0316706, 0.0256623, 1.41421, -0.0316706, 0, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.0256623, 0.025664, 0.0256623, 0.031669, 0.0256623, 0.0256623
16.6166, 0, 0.0320348, 0.0259498, 1.41421, -0.0320348, 0, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259498, 0.0259514, 0.0259498, 0.0320332, 0.0259498, 0.0259498
16.6245, 0, 0.0323871, 0.0262242, 1.41421, -0.0323871, 0, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262242, 0.0262259, 0.0262242, 0.0323855, 0.0262242, 0.0262242
16.6324, 4, 0.0327419, 0.0265001, 2.44949, 3.96726, 0, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265001, 0.0265017, 0.0265001, 0.0327403, 0.0265001, 0.0265001
16.6403, 2, 0.0331546, 0.0268328, 2, 1.96685, 0, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268328, 0.0268344, 0.0268328, 0.033153, 0.0268328, 0.0268328
16.6482, 2, 0.0335407, 0.0271378, 2, 1.96646, 0, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271378, 0.0271394, 0.0271378, 0.0335391, 0.0271378, 0.0271378
16.6561, 0, 0.0339072, 0.027422, 1.41421, -0.0339072, 0, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.027422, 0.0274236, 0.027422, 0.0339056, 0.027422, 0.027422
16.664, 0, 0.0342651, 0.0276964, 1.41421, -0.0342651, 0, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276964, 0.0276981, 0.0276964, 0.0342634, 0.0276964, 0.0276964
16.6718, 0, 0.0346136, 0.0279604, 1.41421, -0.0346136, 0, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.0279604, 0.027962, 0.0279604, 0.034612, 0.0279604, 0.0279604
16.6797, 0, 0.0348946, 0.0281556, 1.41421, -0.0348946, 0, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281556, 0.0281572, 0.0281556, 0.034893, 0.0281556, 0.0281556
16.6876, 2, 0.0351101, 0.0282841, 2, 1.96489, 0, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282841, 0.0282857, 0.0282841, 0.0351085, 0.0282841, 0.0282841
16.6955, 2, 0.0352774, 0.0283632, 2, 1.96472, 0, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283632, 0.0283648, 0.0283632, 0.0352758, 0.0283632, 0.0283632
16.7034, 0, 0.0354212, 0.0284175, 1.41421, -0.0354212, 0, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284175, 0.0284191, 0.0284175, 0.0354196, 0.0284175, 0.0284175
16.7113, 2, 0.0355663, 0.0284719, 2, 1.96443, 0, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284719, 0.0284735, 0.0284719, 0.0355647, 0.0284719, 0.0284719
16.7192, 0, 0.0358509, 0.0286644, 1.41421, -0.0358509, 0, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286644, 0.0286661, 0.0286644, 0.0358492, 0.0286644, 0.0286644
16.727, 2, 0.0360713, 0.0287916, 2, 1.96393, 0, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287916, 0.0287933, 0.0287916, 0.0360697, 0.0287916, 0.0287916
16.7349, 4, 0.0362438, 0.0288695, 2.44949, 3.96376, 0, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288695, 0.0288712, 0.0288695, 0.0362422, 0.0288695, 0.0288695
16.7428, 0, 0.036393, 0.0289227, 1.41421, -0.036393, 0, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289227, 0.0289243, 0.0289227, 0.0363913, 0.0289227, 0.0289227
16.7507, 0, 0.0365434, 0.0289759, 1.41421, -0.0365434, 0, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289759, 0.0289776, 0.0289759, 0.0365418, 0.0289759, 0.0289759
16.7586, 2, 0.0366819, 0.0290157, 2, 1.96332, 0, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290157, 0.0290173, 0.0290157, 0.0366802, 0.0290157, 0.0290157
16.7665, 0, 0.0367233, 0.0289571, 1.41421, -0.0367233, 0, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289571, 0.0289587, 0.0289571, 0.0367217, 0.0289571, 0.0289571
16.7744, 0, 0.0366927, 0.028825, 1.41421, -0.0366927, 0, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.028825, 0.0288266, 0.028825, 0.036691, 0.028825, 0.028825
16.7822, 4, 0.0366271, 0.0286566, 2.44949, 3.96337, 0, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286566, 0.0286582, 0.0286566, 0.0366255, 0.0286566, 0.0286566
16.7901, 0, 0.0365635, 0.0284886, 1.41421, -0.0365635, 0, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284886, 0.0284902, 0.0284886, 0.0365619, 0.0284886, 0.0284886
16.798, 0, 0.0367083, 0.0285276, 1.41421, -0.0367083, 0, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285276, 0.0285293, 0.0285276, 0.0367067, 0.0285276, 0.0285276
16.8059, 0, 0.0367574, 0.0284694, 1.41421, -0.0367574, 0, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284694, 0.0284711, 0.0284694, 0.0367557, 0.0284694, 0.0284694
16.8138, 0, 0.0367353, 0.0283386, 1.41421, -0.0367353, 0, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283386, 0.0283402, 0.0283386, 0.0367336, 0.0283386, 0.0283386
16.8217, 0, 0.0366787, 0.0281717, 1.41421, -0.0366787, 0, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281717, 0.0281734, 0.0281717, 0.0366771, 0.0281717, 0.0281717
16.8296, 0, 0.0366242, 0.0280054, 1.41421, -0.0366242, 0, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280054, 0.0280071, 0.0280054, 0.0366226, 0.0280054, 0.0280054
16.8375, 0, 0.0366294, 0.0278971, 1.41421, -0.0366294, 0, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278971, 0.0278988, 0.0278971, 0.0366277, 0.0278971, 0.0278971
16.8453, 4, 0.0365125, 0.0276653, 2.44949, 3.96349, 0, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.0276653, 0.027667, 0.0276653, 0.0365109, 0.0276653, 0.0276653
16.8532, 0, 0.0363064, 0.0273426, 1.41421, -0.0363064, 0, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273426, 0.0273442, 0.0273426, 0.0363048, 0.0273426, 0.0273426
16.8611, 0, 0.0360582, 0.0269761, 1.41421, -0.0360582, 0, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269761, 0.0269778, 0.0269761, 0.0360565, 0.0269761, 0.0269761
16.869, 2, 0.0358141, 0.0266122, 2, 1.96419, 0, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266122, 0.0266138, 0.0266122, 0.0358125, 0.0266122, 0.0266122
16.8769, 0, 0.0358278, 0.0265043, 1.41421, -0.0358278, 0, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265043, 0.0265059, 0.0265043, 0.0358262, 0.0265043, 0.0265043
16.8848, 0, 0.0357245, 0.0262777, 1.41421, -0.0357245, 0, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262777, 0.0262794, 0.0262777, 0.0357229, 0.0262777, 0.0262777
16.8926, 0, 0.0355356, 0.0259638, 1.41421, -0.0355356, 0, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259638, 0.0259654, 0.0259638, 0.0355339, 0.0259638, 0.0259638
16.9005, 2, 0.0353065, 0.0256079, 2, 1.96469, 0, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256079, 0.0256096, 0.0256079, 0.0353049, 0.0256079, 0.0256079
16.9084, 2, 0.0350816, 0.0252545, 2, 1.96492, 0, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252545, 0.0252561, 0.0252545, 0.03508, 0.0252545, 0.0252545
16.9163, 4, 0.0349775, 0.02502, 2.44949, 3.96502, 0, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.02502, 0.0250217, 0.02502, 0.0349758, 0.02502, 0.02502
16.9242, 0, 0.0347384, 0.0246488, 1.41421, -0.0347384, 0, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246488, 0.0246504, 0.0246488, 0.0347367, 0.0246488, 0.0246488
16.9321, 2, 0.0344022, 0.0241785, 2, 1.9656, 0, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241785, 0.0241802, 0.0241785, 0.0344005, 0.0241785, 0.0241785
16.94, 0, 0.034022, 0.0236625, 1.41421, -0.034022, 0, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236625, 0.0236642, 0.0236625, 0.0340204, 0.0236625, 0.0236625
