   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9206, 2, 0.594606, 0.594604, 2, 1.40539, 0, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594604, 0.594606, 0.594604, 0.594604, 0.594604, 0.594604
14.9286, 10, 0.592239, 0.592238, 3.4641, 9.40776, 0, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592238, 0.592239, 0.592238, 0.592238, 0.592238, 0.592238
14.9365, 0, 0.585711, 0.58571, 1.41421, -0.585711, 0, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.58571, 0.585711, 0.58571, 0.58571, 0.58571, 0.58571
14.9444, 2, 0.577154, 0.577152, 2, 1.42285, 0, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577152, 0.577154, 0.577152, 0.577152, 0.577152, 0.577152
14.9523, 0, 0.568659, 0.568657, 1.41421, -0.568659, 0, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568657, 0.568659, 0.568657, 0.568657, 0.568657, 0.568657
14.9602, 4, 0.571542, 0.57154, 2.44949, 3.42846, 0, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.57154, 0.571542, 0.57154, 0.57154, 0.57154, 0.57154
14.9681, 0, 0.56944, 0.569438, 1.41421, -0.56944, 0, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.569438, 0.56944, 0.569438, 0.569438, 0.569438, 0.569438
14.976, 0, 0.562873, 0.562872, 1.41421, -0.562873, 0, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562872, 0.562873, 0.562872, 0.562872, 0.562872, 0.562872
14.9839, 2, 0.554131, 0.554129, 2, 1.44587, 0, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554129, 0.554131, 0.554129, 0.554129, 0.554129, 0.554129
14.9918, 0, 0.545456, 0.545455, 1.41421, -0.545456, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545456, 0.545455, 0.545455, 0.545455, 0.545455
14.9997, 0, 0.550424, 0.550423, 1.41421, -0.550424, 0, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550423, 0.550424, 0.550423, 0.550423, 0.550423, 0.550423
15.0077, 0, 0.550275, 0.550274, 1.41421, -0.550275, 0, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550274, 0.550275, 0.550274, 0.550274, 0.550274, 0.550274
15.0156, 0, 0.545534, 0.545532, 1.41421, -0.545534, 0, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545532, 0.545534, 0.545532, 0.545532, 0.545532, 0.545532
15.0235, 0, 0.538534, 0.538533, 1.41421, -0.538534, 0, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538533, 0.538534, 0.538533, 0.538533, 0.538533, 0.538533
15.0314, 0, 0.53158, 0.531578, 1.41421, -0.53158, 0, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.531578, 0.53158, 0.531578, 0.531578, 0.531578, 0.531578
15.0393, 2, 0.536133, 0.536132, 2, 1.46387, 0, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536132, 0.536133, 0.536132, 0.536132, 0.536132, 0.536132
15.0472, 4, 0.53585, 0.535848, 2.44949, 3.46415, 0, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.535848, 0.53585, 0.535848, 0.535848, 0.535848, 0.535848
15.0551, 4, 0.531259, 0.531257, 2.44949, 3.46874, 0, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531257, 0.531259, 0.531257, 0.531257, 0.531257, 0.531257
15.063, 2, 0.524549, 0.524548, 2, 1.47545, 0, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524548, 0.524549, 0.524548, 0.524548, 0.524548, 0.524548
15.0709, 2, 0.517883, 0.517881, 2, 1.48212, 0, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517881, 0.517883, 0.517881, 0.517881, 0.517881, 0.517881
15.0788, 0, 0.521983, 0.521981, 1.41421, -0.521983, 0, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521981, 0.521983, 0.521981, 0.521981, 0.521981, 0.521981
15.0868, 4, 0.521407, 0.521406, 2.44949, 3.47859, 0, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521406, 0.521407, 0.521406, 0.521406, 0.521406, 0.521406
15.0947, 0, 0.516684, 0.516682, 1.41421, -0.516684, 0, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516682, 0.516684, 0.516682, 0.516682, 0.516682, 0.516682
15.1026, 2, 0.509923, 0.509921, 2, 1.49008, 0, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509921, 0.509923, 0.509921, 0.509921, 0.509921, 0.509921
15.1105, 2, 0.503207, 0.503205, 2, 1.49679, 0, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503205, 0.503207, 0.503205, 0.503205, 0.503205, 0.503205
15.1184, 2, 0.507153, 0.507152, 2, 1.49285, 0, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507152, 0.507153, 0.507152, 0.507152, 0.507152, 0.507152
15.1263, 2, 0.506552, 0.506551, 2, 1.49345, 0, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506551, 0.506552, 0.506551, 0.506551, 0.506551, 0.506551
15.1342, 2, 0.501921, 0.501919, 2, 1.49808, 0, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501919, 0.501921, 0.501919, 0.501919, 0.501919, 0.501919
15.1421, 2, 0.49531, 0.495308, 2, 1.50469, 0, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.495308, 0.49531, 0.495308, 0.495308, 0.495308, 0.495308
15.15, 0, 0.488742, 0.488741, 1.41421, -0.488742, 0, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488741, 0.488742, 0.488741, 0.488741, 0.488741, 0.488741
15.1579, 0, 0.492187, 0.492185, 1.41421, -0.492187, 0, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492185, 0.492187, 0.492185, 0.492185, 0.492185, 0.492185
15.1659, 0, 0.491223, 0.491221, 1.41421, -0.491223, 0, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491221, 0.491223, 0.491221, 0.491221, 0.491221, 0.491221
15.1738, 0, 0.486364, 0.486362, 1.41421, -0.486364, 0, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486362, 0.486364, 0.486362, 0.486362, 0.486362, 0.486362
15.1817, 2, 0.479597, 0.479595, 2, 1.5204, 0, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479595, 0.479597, 0.479595, 0.479595, 0.479595, 0.479595
15.1896, 2, 0.472877, 0.472875, 2, 1.52712, 0, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472875, 0.472877, 0.472875, 0.472875, 0.472875, 0.472875
15.1975, 6, 0.476198, 0.476196, 2.82843, 5.5238, 0, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476196, 0.476198, 0.476196, 0.476196, 0.476196, 0.476196
15.2054, 2, 0.475226, 0.475224, 2, 1.52477, 0, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475224, 0.475226, 0.475224, 0.475224, 0.475224, 0.475224
15.2133, 4, 0.470464, 0.470462, 2.44949, 3.52954, 0, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470462, 0.470464, 0.470462, 0.470462, 0.470462, 0.470462
15.2212, 2, 0.463845, 0.463843, 2, 1.53615, 0, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463843, 0.463845, 0.463843, 0.463843, 0.463843, 0.463843
15.2291, 0, 0.457273, 0.457271, 1.41421, -0.457273, 0, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457271, 0.457273, 0.457271, 0.457271, 0.457271, 0.457271
15.237, 0, 0.460025, 0.460023, 1.41421, -0.460025, 0, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460023, 0.460025, 0.460023, 0.460023, 0.460023, 0.460023
15.245, 0, 0.458627, 0.458626, 1.41421, -0.458627, 0, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458626, 0.458627, 0.458626, 0.458626, 0.458626, 0.458626
15.2529, 4, 0.453579, 0.453577, 2.44949, 3.54642, 0, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453577, 0.453579, 0.453577, 0.453577, 0.453577, 0.453577
15.2608, 0, 0.446748, 0.446746, 1.41421, -0.446748, 0, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446746, 0.446748, 0.446746, 0.446746, 0.446746, 0.446746
15.2687, 4, 0.439968, 0.439967, 2.44949, 3.56003, 0, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439967, 0.439968, 0.439967, 0.439967, 0.439967, 0.439967
15.2766, 4, 0.44262, 0.442619, 2.44949, 3.55738, 0, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.442619, 0.44262, 0.442619, 0.442619, 0.442619, 0.442619
15.2845, 2, 0.441232, 0.44123, 2, 1.55877, 0, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.44123, 0.441232, 0.44123, 0.44123, 0.44123, 0.44123
15.2924, 0, 0.436293, 0.436291, 1.41421, -0.436293, 0, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436291, 0.436293, 0.436291, 0.436291, 0.436291, 0.436291
15.3003, 2, 0.429619, 0.429618, 2, 1.57038, 0, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429618, 0.429619, 0.429618, 0.429618, 0.429618, 0.429618
15.3082, 0, 0.422998, 0.422996, 1.41421, -0.422998, 0, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422996, 0.422998, 0.422996, 0.422996, 0.422996, 0.422996
15.3161, 2, 0.425047, 0.425046, 2, 1.57495, 0, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425046, 0.425047, 0.425046, 0.425046, 0.425046, 0.425046
15.324, 2, 0.423201, 0.423199, 2, 1.5768, 0, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423199, 0.423201, 0.423199, 0.423199, 0.423199, 0.423199
15.332, 0, 0.417941, 0.41794, 1.41421, -0.417941, 0, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.41794, 0.417941, 0.41794, 0.41794, 0.41794, 0.41794
15.3399, 0, 0.411023, 0.411021, 1.41421, -0.411023, 0, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411021, 0.411023, 0.411021, 0.411021, 0.411021, 0.411021
15.3478, 4, 0.404162, 0.40416, 2.44949, 3.59584, 0, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.40416, 0.404162, 0.40416, 0.40416, 0.40416, 0.40416
15.3557, 0, 0.406139, 0.406138, 1.41421, -0.406139, 0, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406138, 0.406139, 0.406138, 0.406138, 0.406138, 0.406138
15.3636, 0, 0.404323, 0.404321, 1.41421, -0.404323, 0, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404321, 0.404323, 0.404321, 0.404321, 0.404321, 0.404321
15.3715, 0, 0.399189, 0.399187, 1.41421, -0.399189, 0, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399187, 0.399189, 0.399187, 0.399187, 0.399187, 0.399187
15.3794, 2, 0.392443, 0.392441, 2, 1.60756, 0, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392441, 0.392443, 0.392441, 0.392441, 0.392441, 0.392441
15.3873, 4, 0.385755, 0.385753, 2.44949, 3.61425, 0, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385753, 0.385755, 0.385753, 0.385753, 0.385753, 0.385753
15.3952, 0, 0.387128, 0.387126, 1.41421, -0.387128, 0, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387126, 0.387128, 0.387126, 0.387126, 0.387126, 0.387126
15.4031, 2, 0.38485, 0.384848, 2, 1.61515, 0, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.384848, 0.38485, 0.384848, 0.384848, 0.384848, 0.384848
15.4111, 0, 0.379391, 0.379389, 1.41421, -0.379391, 0, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379389, 0.379391, 0.379389, 0.379389, 0.379389, 0.379389
15.419, 0, 0.372394, 0.372392, 1.41421, -0.372394, 0, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372392, 0.372394, 0.372392, 0.372393, 0.372392, 0.372392
15.4269, 0, 0.365463, 0.365461, 1.41421, -0.365463, 0, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365461, 0.365463, 0.365461, 0.365461, 0.365461, 0.365461
15.4348, 2, 0.366794, 0.366792, 2, 1.63321, 0, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366792, 0.366794, 0.366792, 0.366792, 0.366792, 0.366792
15.4427, 0, 0.36457, 0.364568, 1.41421, -0.36457, 0, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.364568, 0.36457, 0.364568, 0.364569, 0.364568, 0.364568
15.4506, 0, 0.359259, 0.359257, 1.41421, -0.359259, 0, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359257, 0.359259, 0.359257, 0.359258, 0.359257, 0.359257
15.4585, 2, 0.352457, 0.352455, 2, 1.64754, 0, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352455, 0.352456, 0.352455, 0.352455, 0.352455, 0.352455
15.4664, 0, 0.345719, 0.345717, 1.41421, -0.345719, 0, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345717, 0.345719, 0.345717, 0.345717, 0.345717, 0.345717
15.4743, 4, 0.346473, 0.346471, 2.44949, 3.65353, 0, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346471, 0.346472, 0.346471, 0.346472, 0.346471, 0.346471
15.4822, 4, 0.343814, 0.343812, 2.44949, 3.65619, 0, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343812, 0.343813, 0.343812, 0.343813, 0.343812, 0.343812
15.4902, 0, 0.338202, 0.338199, 1.41421, -0.338202, 0, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338199, 0.338201, 0.338199, 0.3382, 0.338199, 0.338199
15.4981, 2, 0.331171, 0.331168, 2, 1.66883, 0, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331169, 0.331168, 0.331169, 0.331168, 0.331168
15.506, 0, 0.324214, 0.32421, 1.41421, -0.324214, 0, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.32421, 0.324212, 0.32421, 0.324212, 0.32421, 0.32421
15.5139, 0, 0.324958, 0.324954, 1.41421, -0.324958, 0, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324954, 0.324955, 0.324954, 0.324957, 0.324954, 0.324954
15.5218, 0, 0.322382, 0.322377, 1.41421, -0.322382, 0, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322377, 0.322379, 0.322377, 0.322381, 0.322377, 0.322377
