   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.65695, 16, 12.1315, 11.4026, 4.24264, 3.86851, 0, 11.4026, 11.4033, 12.1003, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.433, 11.4026
7.66483, 10, 11.8567, 11.2642, 3.4641, -1.85672, 0, 11.2643, 11.265, 11.8243, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2642, 11.2959, 11.2642
7.67272, 24, 11.6046, 11.1257, 5.09902, 12.3954, 0, 11.1257, 11.1265, 11.5712, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1257, 11.1583, 11.1257
7.6806, 20, 11.3733, 10.988, 4.69042, 8.62668, 0, 10.988, 10.9889, 11.3391, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 10.988, 11.0213, 10.988
7.68848, 16, 11.1612, 10.8522, 4.24264, 4.8388, 0, 10.8522, 10.8532, 11.1265, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.886, 10.8522
7.69637, 10, 10.9634, 10.7162, 3.4641, -0.963425, 0, 10.7162, 10.7173, 10.9285, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7501, 10.7162
7.70425, 4, 10.7787, 10.5811, 2.44949, -6.77873, 0, 10.5811, 10.5822, 10.7439, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.5811, 10.6147, 10.5811
7.71214, 8, 10.6061, 10.4479, 3.16228, -2.6061, 0, 10.4479, 10.4491, 10.5717, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.4479, 10.481, 10.4479
7.72002, 16, 10.4414, 10.3144, 4.24264, 5.55858, 0, 10.3144, 10.3157, 10.4077, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3144, 10.3468, 10.3144
7.7279, 14, 10.2842, 10.1818, 4, 3.71578, 0, 10.1818, 10.1832, 10.2515, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.2131, 10.1818
7.73579, 10, 10.2799, 10.1968, 3.4641, -0.279941, 0, 10.1969, 10.1983, 10.2484, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.1968, 10.2268, 10.1968
7.74367, 10, 10.2792, 10.2113, 3.4641, -0.279205, 0, 10.2113, 10.2129, 10.2491, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2113, 10.2397, 10.2113
7.75155, 8, 10.2817, 10.2257, 3.16228, -2.28173, 0, 10.2257, 10.2274, 10.2533, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2257, 10.2525, 10.2257
7.75944, 8, 10.2873, 10.2406, 3.16228, -2.28726, 0, 10.2406, 10.2424, 10.2605, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2406, 10.2656, 10.2406
7.76732, 8, 10.294, 10.2548, 3.16228, -2.29402, 0, 10.2549, 10.2567, 10.2691, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2548, 10.2779, 10.2548
7.77521, 24, 10.2992, 10.266, 5.09902, 13.7008, 0, 10.266, 10.268, 10.2761, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.266, 10.2871, 10.266
7.78309, 18, 10.3013, 10.2729, 4.47214, 7.69869, 0, 10.273, 10.275, 10.2801, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2729, 10.2921, 10.2729
7.79097, 16, 10.3002, 10.2758, 4.24264, 5.69978, 0, 10.2758, 10.2779, 10.2808, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2758, 10.2931, 10.2758
7.79886, 18, 10.2941, 10.273, 4.47214, 7.70588, 0, 10.273, 10.2751, 10.2764, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.273, 10.2884, 10.273
7.80674, 14, 10.2804, 10.2619, 4, 3.71964, 0, 10.2619, 10.2641, 10.2643, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2619, 10.2757, 10.2619
7.81463, 10, 10.2585, 10.2423, 3.4641, -0.258515, 0, 10.2423, 10.2445, 10.2439, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2546, 10.2423
7.82251, 12, 10.2257, 10.2112, 3.74166, 1.77429, 0, 10.2113, 10.2135, 10.2124, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2112, 10.2222, 10.2112
7.83039, 10, 10.1817, 10.1686, 3.4641, -0.18167, 0, 10.1686, 10.1709, 10.1694, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1686, 10.1785, 10.1686
7.83828, 16, 10.1281, 10.116, 4.24264, 5.87193, 0, 10.116, 10.1183, 10.1166, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.116, 10.1252, 10.116
7.84616, 14, 10.0659, 10.0544, 4, 3.93413, 0, 10.0544, 10.0567, 10.0549, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0544, 10.0632, 10.0544
7.85404, 8, 9.99665, 9.98537, 3.16228, -1.99665, 0, 9.98538, 9.9876, 9.9857, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.98537, 9.99407, 9.98537
7.86193, 4, 9.92005, 9.9084, 2.44949, -5.92005, 0, 9.90841, 9.91059, 9.90868, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.9084, 9.90841, 9.9084, 9.9084, 9.91759, 9.9084
7.86981, 16, 9.83677, 9.82415, 4.24264, 6.16323, 0, 9.82416, 9.82627, 9.82438, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.82415, 9.8344, 9.82415
7.8777, 6, 9.74842, 9.73409, 2.82843, -3.74842, 0, 9.7341, 9.73614, 9.7343, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.73409, 9.74615, 9.73409
7.88558, 18, 9.65557, 9.63864, 4.47214, 8.34443, 0, 9.63865, 9.64061, 9.63884, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.63864, 9.65338, 9.63864
7.89346, 18, 9.55924, 9.53861, 4.47214, 8.44076, 0, 9.53862, 9.5405, 9.53882, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.53861, 9.55713, 9.53861
7.90135, 12, 9.46119, 9.43554, 3.74166, 2.53881, 0, 9.43555, 9.43734, 9.43576, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.43554, 9.45915, 9.43554
7.90923, 10, 9.36354, 9.33125, 3.4641, 0.636463, 0, 9.33126, 9.33296, 9.33151, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.33125, 9.36155, 9.33125
7.91712, 10, 9.2671, 9.22621, 3.4641, 0.732903, 0, 9.22622, 9.22783, 9.22653, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.22621, 9.26515, 9.22621
7.925, 2, 9.17217, 9.12036, 2, -7.17217, 0, 9.12037, 9.12189, 9.12076, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.12036, 9.17024, 9.12036
7.93288, 12, 9.07993, 9.01442, 3.74166, 2.92007, 0, 9.01443, 9.01585, 9.01494, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.01442, 9.07796, 9.01442
7.94077, 6, 8.99154, 8.90909, 2.82843, -2.99154, 0, 8.9091, 8.91044, 8.90979, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.98948, 8.90909
7.94865, 12, 9.04753, 8.9444, 3.74166, 2.95247, 0, 8.94441, 8.94567, 8.94534, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 8.9444, 9.0453, 8.9444
7.95654, 10, 9.10766, 8.97956, 3.4641, 0.892338, 0, 8.97957, 8.98076, 8.98087, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 8.97956, 9.10515, 8.97956
7.96442, 8, 9.17269, 9.0148, 3.16228, -1.17269, 0, 9.01481, 9.01592, 9.01661, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.0148, 9.16974, 9.0148
7.9723, 8, 9.24334, 9.0503, 3.16228, -1.24334, 0, 9.05031, 9.05136, 9.05282, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.0503, 9.05031, 9.0503, 9.0503, 9.23976, 9.0503
7.98019, 8, 9.31972, 9.08568, 3.16228, -1.31972, 0, 9.08569, 9.08669, 9.08916, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.08568, 9.31522, 9.08568
7.98807, 14, 9.40208, 9.12076, 4, 4.59792, 0, 9.12077, 9.12171, 9.12555, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.12076, 9.39633, 9.12076
7.99595, 16, 9.49062, 9.15536, 4.24264, 6.50938, 0, 9.15537, 9.15626, 9.16192, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.15536, 9.48314, 9.15536
8.00384, 24, 9.58583, 9.18975, 5.09902, 14.4142, 0, 9.18976, 9.19062, 9.19867, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.18975, 9.57603, 9.18975
8.01172, 10, 9.68811, 9.2242, 3.4641, 0.311892, 0, 9.22421, 9.22504, 9.23624, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.2242, 9.67522, 9.2242
8.01961, 12, 9.79745, 9.25881, 3.74166, 2.20255, 0, 9.25882, 9.25962, 9.27492, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.25881, 9.78052, 9.25881
8.02749, 12, 9.91337, 9.2933, 3.74166, 2.08663, 0, 9.29331, 9.29409, 9.31467, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.2933, 9.8912, 9.2933
8.03537, 16, 10.0349, 9.32713, 4.24264, 5.96512, 0, 9.32714, 9.3279, 9.35523, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32713, 9.32714, 9.32713, 9.32713, 10.006, 9.32713
8.04326, 12, 10.1614, 9.36035, 3.74166, 1.8386, 0, 9.36036, 9.3611, 9.39696, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 9.36035, 10.124, 9.36035
8.05114, 6, 10.2924, 9.39329, 2.82843, -4.29241, 0, 9.3933, 9.39403, 9.44055, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 9.39329, 10.2444, 9.39329
8.05903, 4, 10.4273, 9.42629, 2.44949, -6.42726, 0, 9.4263, 9.42702, 9.48673, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 9.42629, 10.3661, 9.42629
8.06691, 6, 10.5648, 9.45932, 2.82843, -4.56478, 0, 9.45933, 9.46005, 9.53592, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 9.45932, 10.4874, 9.45932
8.07479, 16, 10.7033, 9.49204, 4.24264, 5.29669, 0, 9.49205, 9.49276, 9.58821, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 9.49204, 10.6064, 9.49204
8.08268, 16, 10.841, 9.52397, 4.24264, 5.15897, 0, 9.52398, 9.52469, 9.64359, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 9.52397, 10.7207, 9.52397
8.09056, 18, 10.9766, 9.5552, 4.47214, 7.02336, 0, 9.55521, 9.55592, 9.70261, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 9.5552, 10.8285, 9.5552
8.09845, 16, 11.1091, 9.5861, 4.24264, 4.89087, 0, 9.58611, 9.58682, 9.76606, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 9.5861, 10.9284, 9.5861
8.10633, 8, 11.2376, 9.61705, 3.16228, -3.23756, 0, 9.61706, 9.61777, 9.8347, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 9.61705, 11.0192, 9.61705
8.11421, 14, 11.3605, 9.64786, 4, 2.63948, 0, 9.64787, 9.64858, 9.90865, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 9.64786, 11.099, 9.64786
8.1221, 24, 11.4766, 9.67815, 5.09902, 12.5234, 0, 9.67816, 9.67888, 9.98773, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 9.67815, 11.1663, 9.67815
8.12998, 6, 11.5844, 9.70753, 2.82843, -5.58443, 0, 9.70754, 9.70825, 10.0716, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 9.70753, 11.2196, 9.70753
8.13787, 10, 11.6835, 9.73612, 3.4641, -1.68348, 0, 9.73613, 9.73685, 10.1603, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 9.73612, 11.2585, 9.73612
8.14575, 20, 11.7736, 9.76434, 4.69042, 8.22638, 0, 9.76435, 9.76508, 10.254, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 9.76434, 11.2832, 9.76434
8.15363, 12, 11.8549, 9.79257, 3.74166, 0.145126, 0, 9.79258, 9.79331, 10.3527, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 9.79257, 11.294, 9.79257
8.16152, 14, 11.9268, 9.82053, 4, 2.07322, 0, 9.82054, 9.82127, 10.4552, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 9.82053, 11.2913, 9.82053
8.1694, 6, 11.9888, 9.84778, 2.82843, -5.98884, 0, 9.84779, 9.84853, 10.5604, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 9.84778, 11.2755, 9.84778
8.17728, 18, 12.0408, 9.87399, 4.47214, 5.95921, 0, 9.874, 9.87475, 10.6667, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 9.87399, 11.2473, 9.87399
8.18517, 18, 12.0829, 9.89934, 4.47214, 5.91708, 0, 9.89935, 9.90011, 10.7731, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 9.89934, 11.2084, 9.89934
8.19305, 16, 12.1158, 9.92428, 4.24264, 3.88415, 0, 9.92429, 9.92506, 10.8785, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 9.92428, 11.1608, 9.92428
8.20094, 10, 12.1401, 9.94912, 3.4641, -2.14006, 0, 9.94913, 9.94992, 10.9817, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 9.94912, 11.1066, 9.94912
8.20882, 14, 12.1555, 9.97366, 4, 1.84448, 0, 9.97367, 9.97448, 11.0809, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 9.97366, 11.0475, 9.97366
8.2167, 18, 12.1618, 9.9973, 4.47214, 5.83822, 0, 9.99731, 9.99815, 11.1737, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 10.9845, 9.9973
8.22459, 12, 12.1587, 10.0198, 3.74166, -0.158701, 0, 10.0198, 10.0207, 11.2584, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.0198, 10.9192, 10.0198
8.23247, 20, 12.1466, 10.0413, 4.69042, 7.85337, 0, 10.0413, 10.0423, 11.3336, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.0413, 10.8534, 10.0413
8.24035, 16, 12.1262, 10.0624, 4.24264, 3.87383, 0, 10.0624, 10.0635, 11.3984, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.0624, 10.7892, 10.0624
8.24824, 8, 12.0977, 10.0833, 3.16228, -4.09772, 0, 10.0834, 10.0845, 11.452, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.0833, 10.7279, 10.0833
8.25612, 12, 12.0612, 10.1038, 3.74166, -0.0612249, 0, 10.1038, 10.1051, 11.4933, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.1038, 10.6703, 10.1038
