   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2332, 2, 1.85012, 1.84441, 2, 0.149882, 0, 1.85012, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441, 1.84441
12.2411, 4, 1.84548, 1.84117, 2.44949, 2.15452, 0, 1.84548, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84117, 1.84118, 1.84117, 1.84117, 1.84117, 1.84117
12.2489, 4, 1.84117, 1.83794, 2.44949, 2.15883, 0, 1.84117, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83794, 1.83795, 1.83794, 1.83794, 1.83794, 1.83794
12.2568, 2, 1.85318, 1.85077, 2, 0.146821, 0, 1.85318, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85077, 1.85078, 1.85077, 1.85077, 1.85077, 1.85077
12.2647, 10, 1.85957, 1.85779, 3.4641, 8.14043, 0, 1.85957, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779, 1.85779
12.2726, 12, 1.86086, 1.85955, 3.74166, 10.1391, 0, 1.86086, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85955, 1.85956, 1.85955, 1.85955, 1.85955, 1.85955
12.2805, 2, 1.85964, 1.85868, 2, 0.140361, 0, 1.85964, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85868, 1.85869, 1.85868, 1.85868, 1.85868, 1.85868
12.2883, 6, 1.85851, 1.85781, 2.82843, 4.14149, 0, 1.85851, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85781, 1.85782, 1.85781, 1.85781, 1.85781, 1.85781
12.2962, 6, 1.87052, 1.87002, 2.82843, 4.12948, 0, 1.87052, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002, 1.87002
12.3041, 8, 1.87694, 1.87658, 3.16228, 6.12306, 0, 1.87694, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658, 1.87658
12.312, 2, 1.87831, 1.87805, 2, 0.121692, 0, 1.8783, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805, 1.87805
12.3199, 2, 1.87715, 1.87696, 2, 0.122847, 0, 1.87715, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87696, 1.87697, 1.87696, 1.87696, 1.87697, 1.87696
12.3277, 4, 1.87602, 1.87588, 2.44949, 2.12398, 0, 1.87601, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87588, 1.87589, 1.87588, 1.87588, 1.87589, 1.87588
12.3356, 4, 1.88795, 1.88785, 2.44949, 2.11205, 0, 1.88794, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88785, 1.88786, 1.88785
12.3435, 4, 1.89443, 1.89435, 2.44949, 2.10557, 0, 1.89442, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89435, 1.89436, 1.89435
12.3514, 6, 1.89597, 1.8959, 2.82843, 4.10403, 0, 1.89595, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.8959, 1.89592, 1.8959
12.3593, 6, 1.89503, 1.89497, 2.82843, 4.10497, 0, 1.895, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.89497, 1.895, 1.89497
12.3671, 8, 1.89411, 1.89404, 3.16228, 6.10589, 0, 1.89406, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89404, 1.89408, 1.89404
12.375, 8, 1.90527, 1.90519, 3.16228, 6.09473, 0, 1.90521, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90519, 1.90525, 1.90519
12.3829, 6, 1.91116, 1.91105, 2.82843, 4.08884, 0, 1.91107, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91105, 1.91114, 1.91105
12.3908, 4, 1.91227, 1.91213, 2.44949, 2.08773, 0, 1.91214, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91213, 1.91226, 1.91213
12.3987, 6, 1.91101, 1.91081, 2.82843, 4.08899, 0, 1.91082, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.91081, 1.911, 1.91081
12.4065, 8, 1.90977, 1.90949, 3.16228, 6.09023, 0, 1.9095, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90949, 1.90976, 1.90949
12.4144, 6, 1.92082, 1.92042, 2.82843, 4.07918, 0, 1.92043, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92042, 1.92081, 1.92042
12.4223, 4, 1.92679, 1.92622, 2.44949, 2.07321, 0, 1.92623, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92622, 1.92623, 1.92622, 1.92622, 1.92678, 1.92622
12.4302, 4, 1.92817, 1.92737, 2.44949, 2.07183, 0, 1.92738, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92737, 1.92816, 1.92737
12.4381, 4, 1.9273, 1.92619, 2.44949, 2.0727, 0, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92619, 1.92729, 1.92619
12.4459, 8, 1.92654, 1.925, 3.16228, 6.07346, 0, 1.92501, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.925, 1.92653, 1.925
12.4538, 4, 1.93707, 1.93495, 2.44949, 2.06293, 0, 1.93496, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93495, 1.93706, 1.93495
12.4617, 0, 1.94285, 1.93994, 1.41421, -1.94285, 0, 1.93995, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93994, 1.93995, 1.93994, 1.93994, 1.94284, 1.93994
12.4696, 10, 1.9444, 1.94045, 3.4641, 8.0556, 0, 1.94046, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94439, 1.94045
12.4775, 6, 1.94404, 1.93871, 2.82843, 4.05596, 0, 1.93872, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.93871, 1.94403, 1.93871
12.4853, 4, 1.94412, 1.93697, 2.44949, 2.05588, 0, 1.93698, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.93697, 1.94411, 1.93697
12.4932, 6, 1.95623, 1.94672, 2.82843, 4.04377, 0, 1.94673, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.95622, 1.94672
12.5011, 6, 1.96424, 1.95166, 2.82843, 4.03576, 0, 1.95167, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95166, 1.95167, 1.95166, 1.95166, 1.96423, 1.95166
12.509, 0, 1.96872, 1.95223, 1.41421, -1.96872, 0, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.95223, 1.96871, 1.95223
12.5169, 2, 1.97208, 1.9506, 2, 0.0279198, 0, 1.95061, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.9506, 1.97207, 1.9506
12.5248, 8, 1.97675, 1.94897, 3.16228, 6.02325, 0, 1.94898, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.94897, 1.97674, 1.94897
12.5326, 2, 1.99326, 1.9576, 2, 0.00674188, 0, 1.95761, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.9576, 1.99325, 1.9576
12.5405, 8, 2.00703, 1.96158, 3.16228, 5.99297, 0, 1.96159, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 1.96158, 2.00702, 1.96158
12.5484, 14, 2.01886, 1.96135, 4, 11.9811, 0, 1.96136, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 1.96135, 2.01885, 1.96135
12.5563, 4, 2.03126, 1.95901, 2.44949, 1.96874, 0, 1.95902, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 1.95901, 2.03125, 1.95901
12.5642, 12, 2.04679, 1.95667, 3.74166, 9.95321, 0, 1.95668, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 1.95667, 2.04679, 1.95667
12.572, 4, 2.07674, 1.96513, 2.44949, 1.92326, 0, 1.96514, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 1.96513, 2.07673, 1.96513
12.5799, 2, 2.1063, 1.96907, 2, -0.106302, 0, 1.96908, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96907, 1.96908, 1.96907, 1.96907, 2.10629, 1.96907
12.5878, 6, 2.13641, 1.96889, 2.82843, 3.86359, 0, 1.9689, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 1.96889, 2.1364, 1.96889
12.5957, 2, 2.16969, 1.96664, 2, -0.169689, 0, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 1.96664, 2.16968, 1.96664
12.6036, 2, 2.20875, 1.96439, 2, -0.208748, 0, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 1.96439, 2.20874, 1.96439
12.6114, 4, 2.26354, 1.97157, 2.44949, 1.73646, 0, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 1.97157, 2.26353, 1.97157
12.6193, 2, 2.3208, 1.97441, 2, -0.320799, 0, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 1.97441, 2.32079, 1.97441
12.6272, 8, 2.38133, 1.9733, 3.16228, 5.61867, 0, 1.97331, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 1.9733, 2.38132, 1.9733
12.6351, 4, 2.44744, 1.97022, 2.44949, 1.55256, 0, 1.97023, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 1.97022, 2.44743, 1.97022
12.643, 8, 2.52136, 1.96714, 3.16228, 5.47864, 0, 1.96715, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 1.96714, 2.52135, 1.96714
12.6508, 4, 2.61323, 1.97415, 2.44949, 1.38677, 0, 1.97416, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 1.97415, 2.61322, 1.97415
12.6587, 8, 2.70867, 1.97694, 3.16228, 5.29133, 0, 1.97695, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 1.97694, 2.70866, 1.97694
12.6666, 0, 2.80776, 1.97588, 1.41421, -2.80776, 0, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 1.97588, 2.80775, 1.97588
12.6745, 10, 2.91199, 1.97288, 3.4641, 7.08801, 0, 1.97289, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97288, 1.97289, 1.97288, 1.97288, 2.91198, 1.97288
12.6824, 2, 3.02257, 1.9699, 2, -1.02257, 0, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 3.02256, 1.9699
12.6902, 4, 3.14725, 1.97554, 2.44949, 0.852753, 0, 1.97555, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97554, 1.97555, 1.97554, 1.97554, 3.14724, 1.97554
12.6981, 10, 3.27216, 1.97713, 3.4641, 6.72784, 0, 1.97714, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97713, 1.97714, 1.97713, 1.97713, 3.27215, 1.97713
12.706, 6, 3.39634, 1.97503, 2.82843, 2.60366, 0, 1.97504, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 1.97503, 3.39633, 1.97503
12.7139, 2, 3.52008, 1.97109, 2, -1.52008, 0, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 1.97109, 3.52007, 1.97109
12.7218, 2, 3.64347, 1.96715, 2, -1.64347, 0, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 1.96715, 3.64346, 1.96715
12.7296, 8, 3.77414, 1.97266, 3.16228, 4.22586, 0, 1.97267, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 1.97266, 3.77413, 1.97266
12.7375, 12, 3.89668, 1.97421, 3.74166, 8.10332, 0, 1.97422, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 1.97421, 3.89667, 1.97421
12.7454, 6, 4.00945, 1.97214, 2.82843, 1.99055, 0, 1.97215, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97214, 1.97215, 1.97214, 1.97214, 4.00944, 1.97214
12.7533, 4, 4.11226, 1.96827, 2.44949, -0.112256, 0, 1.96828, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 1.96827, 4.11225, 1.96827
12.7612, 2, 4.20499, 1.9644, 2, -2.20499, 0, 1.96441, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 1.9644, 4.20498, 1.9644
12.769, 8, 4.29379, 1.96849, 3.16228, 3.70621, 0, 1.9685, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 1.96849, 4.29378, 1.96849
12.7769, 6, 4.36526, 1.96876, 2.82843, 1.63474, 0, 1.96877, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 1.96876, 4.36525, 1.96876
12.7848, 8, 4.41835, 1.96557, 3.16228, 3.58165, 0, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 1.96557, 4.41834, 1.96557
12.7927, 4, 4.45369, 1.96064, 2.44949, -0.453691, 0, 1.96065, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 1.96064, 4.45368, 1.96064
12.8006, 4, 4.47221, 1.95572, 2.44949, -0.472213, 0, 1.95573, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95572, 1.95573, 1.95572, 1.95572, 4.4722, 1.95572
12.8084, 6, 4.48237, 1.95973, 2.82843, 1.51763, 0, 1.95974, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 1.95973, 4.48236, 1.95973
12.8163, 10, 4.47138, 1.95998, 3.4641, 5.52862, 0, 1.95999, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 1.95998, 4.47137, 1.95998
12.8242, 16, 4.43983, 1.95681, 4.24264, 11.5602, 0, 1.95682, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 1.95681, 4.43982, 1.95681
12.8321, 8, 4.39005, 1.95193, 3.16228, 3.60995, 0, 1.95195, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95193, 1.95194, 1.95193, 1.95193, 4.39004, 1.95193
