   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.90998, 108, 89.4948, 42.6156, 10.4881, 18.5052, 0, 42.6156, 42.6158, 42.6163, 43.3769, 86.2497, 44.9895, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.6156, 42.7247, 42.6156
5.91789, 94, 88.6916, 42.6658, 9.79796, 5.3084, 0, 42.6658, 42.666, 42.6664, 43.4341, 85.3189, 45.1492, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.6658, 42.786, 42.6658
5.92579, 98, 87.4571, 42.716, 10, 10.5429, 0, 42.716, 42.7162, 42.7165, 43.4914, 83.9785, 45.2868, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.716, 42.8477, 42.716
5.9337, 108, 85.8309, 42.7664, 10.4881, 22.1691, 0, 42.7664, 42.7666, 42.7668, 43.5491, 82.271, 45.3998, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.7664, 42.9098, 42.7664
5.94161, 78, 83.8631, 42.8173, 8.94427, -5.86307, 0, 42.8173, 42.8175, 42.8176, 43.6072, 80.2484, 45.4867, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.8173, 42.9722, 42.8173
5.94952, 90, 81.6111, 42.8688, 9.59166, 8.38893, 0, 42.8688, 42.869, 42.8691, 43.666, 77.9697, 45.5465, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 42.8688, 43.0347, 42.8688
5.95743, 90, 79.1381, 42.921, 9.59166, 10.8619, 0, 42.921, 42.9212, 42.9213, 43.7258, 75.4986, 45.5792, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 42.921, 43.0971, 42.921
5.96533, 90, 76.5088, 42.9743, 9.59166, 13.4912, 0, 42.9743, 42.9744, 42.9745, 43.7868, 72.8993, 45.5856, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 42.9743, 43.1594, 42.9743
5.97324, 70, 73.7879, 43.0286, 8.48528, -3.78792, 0, 43.0286, 43.0288, 43.0288, 43.8492, 70.2353, 45.5674, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.0286, 43.2214, 43.0286
5.98115, 82, 71.0375, 43.0842, 9.16515, 10.9625, 0, 43.0842, 43.0844, 43.0844, 43.9133, 67.5665, 45.527, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.0842, 43.283, 43.0842
5.98906, 78, 68.3145, 43.1413, 8.94427, 9.68548, 0, 43.1413, 43.1414, 43.1414, 43.9794, 64.9469, 45.4674, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.1413, 43.3442, 43.1413
5.99697, 74, 65.6695, 43.1998, 8.7178, 8.33049, 0, 43.1998, 43.2, 43.1999, 44.0482, 62.4235, 45.392, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.1998, 43.4048, 43.1998
6.00488, 64, 63.1454, 43.2599, 8.12404, 0.854591, 0, 43.2599, 43.2601, 43.26, 44.1202, 60.0349, 45.3047, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.2599, 43.465, 43.2599
6.01278, 56, 60.777, 43.3216, 7.61577, -4.77702, 0, 43.3216, 43.3218, 43.3217, 44.1964, 57.8111, 45.2094, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.3216, 43.5246, 43.3216
6.02069, 46, 58.591, 43.385, 6.9282, -12.591, 0, 43.385, 43.3852, 43.3851, 44.2784, 55.7735, 45.1099, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.385, 43.584, 43.385
6.0286, 52, 56.6065, 43.45, 7.34847, -4.60654, 0, 43.45, 43.4501, 43.4501, 44.3682, 53.935, 45.01, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.45, 43.643, 43.45
6.03651, 40, 54.8356, 43.5165, 6.48074, -14.8356, 0, 43.5165, 43.5167, 43.5167, 44.4692, 52.3007, 44.913, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.7019, 43.5165
6.04442, 50, 53.2855, 43.5846, 7.2111, -3.28547, 0, 43.5846, 43.5847, 43.5847, 44.5865, 50.8697, 44.8219, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.5846, 43.7608, 43.5846
6.05232, 56, 51.9599, 43.654, 7.61577, 4.04007, 0, 43.654, 43.6542, 43.6541, 44.7273, 49.6352, 44.7393, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.654, 43.8199, 43.654
6.06023, 52, 50.861, 43.7247, 7.34847, 1.13895, 0, 43.7247, 43.7249, 43.7248, 44.9026, 48.5859, 44.6669, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.7247, 43.8794, 43.7247
6.06814, 36, 49.9929, 43.7965, 6.16441, -13.9929, 0, 43.7965, 43.7967, 43.7966, 45.1285, 47.7079, 44.6062, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.7965, 43.9395, 43.7965
6.07605, 54, 49.3638, 43.8692, 7.48331, 4.63618, 0, 43.8692, 43.8694, 43.8694, 45.4279, 46.9849, 44.5581, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 43.8692, 44.0003, 43.8692
6.08396, 34, 48.9904, 43.9428, 6, -14.9904, 0, 43.9428, 43.9429, 43.9429, 45.8337, 46.3999, 44.5229, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 43.9428, 44.062, 43.9428
6.09187, 42, 48.902, 44.0169, 6.63325, -6.90203, 0, 44.0169, 44.0171, 44.017, 46.3919, 45.9354, 44.5005, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.0169, 44.1246, 44.0169
6.09977, 44, 49.1458, 44.0915, 6.78233, -5.14582, 0, 44.0915, 44.0916, 44.0916, 47.1663, 45.5746, 44.4906, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.0915, 44.1884, 44.0915
6.10768, 50, 49.7932, 44.1663, 7.2111, 0.206821, 0, 44.1663, 44.1665, 44.1664, 48.2444, 45.3015, 44.4924, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.1663, 44.2534, 44.1663
6.11559, 34, 50.9473, 44.2412, 6, -16.9473, 0, 44.2412, 44.2414, 44.2414, 49.7444, 45.1017, 44.505, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.2412, 44.3196, 44.2412
6.1235, 42, 52.7514, 44.3161, 6.63325, -10.7514, 0, 44.3161, 44.3162, 44.3162, 51.823, 44.9619, 44.5273, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.3161, 44.387, 44.3161
6.13141, 64, 55.3993, 44.3907, 8.12404, 8.6007, 0, 44.3907, 44.3909, 44.3909, 54.6863, 44.8708, 44.5582, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.4558, 44.3907
6.13932, 66, 59.1471, 44.465, 8.24621, 6.85285, 0, 44.465, 44.4652, 44.4651, 58.6011, 44.8186, 44.5964, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.465, 44.5257, 44.465
6.14722, 60, 64.3253, 44.5388, 7.87401, -4.32534, 0, 44.5388, 44.539, 44.5389, 63.9067, 44.7969, 44.641, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5388, 44.5968, 44.5388
6.15513, 64, 71.3506, 44.612, 8.12404, -7.35057, 0, 44.6121, 44.6122, 44.6122, 71.0277, 44.7989, 44.6907, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.6691, 44.612
6.16304, 82, 80.7425, 44.6846, 9.16515, 1.25751, 0, 44.6846, 44.6848, 44.6848, 80.4901, 44.819, 44.7445, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.6846, 44.7424, 44.6846
6.17095, 78, 93.1331, 44.7564, 8.94427, -15.1331, 0, 44.7564, 44.7566, 44.7566, 92.9311, 44.8527, 44.8016, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.7564, 44.8167, 44.7564
6.17886, 108, 109.276, 44.8274, 10.4881, -1.27576, 0, 44.8274, 44.8276, 44.8276, 109.108, 44.8965, 44.8612, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8919, 44.8274
6.18676, 120, 130.054, 44.8975, 11.0454, -10.0541, 0, 44.8975, 44.8977, 44.8977, 129.908, 44.9477, 44.9225, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.8975, 44.9678, 44.8975
6.19467, 206, 156.486, 44.9667, 14.4222, 49.5138, 0, 44.9667, 44.9668, 44.9668, 156.352, 45.0043, 44.9849, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 44.9667, 45.0442, 44.9667
6.20258, 214, 189.713, 45.0348, 14.6969, 24.287, 0, 45.0349, 45.035, 45.035, 189.583, 45.0648, 45.0481, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.0348, 45.1212, 45.0348
6.21049, 250, 230.977, 45.102, 15.8745, 19.0227, 0, 45.102, 45.1022, 45.1022, 230.845, 45.1284, 45.1115, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.102, 45.1983, 45.102
6.2184, 304, 281.619, 45.1682, 17.4929, 22.3811, 0, 45.1682, 45.1683, 45.1683, 281.478, 45.1945, 45.1749, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.1682, 45.2754, 45.1682
6.22631, 400, 343.017, 45.2333, 20.0499, 56.983, 0, 45.2333, 45.2334, 45.2334, 342.863, 45.2627, 45.238, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.2333, 45.3524, 45.2333
6.23421, 468, 416.53, 45.2973, 21.6795, 51.4698, 0, 45.2973, 45.2975, 45.2975, 416.359, 45.3334, 45.3006, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.2973, 45.4288, 45.2973
6.24212, 608, 503.469, 45.3602, 24.6982, 104.531, 0, 45.3602, 45.3604, 45.3604, 503.276, 45.4068, 45.3625, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.3602, 45.5045, 45.3602
6.25003, 680, 604.982, 45.4221, 26.1151, 75.0179, 0, 45.4221, 45.4223, 45.4222, 604.761, 45.4837, 45.4236, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.4221, 45.5791, 45.4221
6.25794, 768, 721.985, 45.4828, 27.7489, 46.0153, 0, 45.4828, 45.483, 45.483, 721.732, 45.5651, 45.4839, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.4828, 45.6524, 45.4828
6.26585, 960, 855.068, 45.5425, 31.0161, 104.932, 0, 45.5425, 45.5426, 45.5426, 854.776, 45.6521, 45.5432, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.5425, 45.724, 45.5425
6.27375, 1024, 1004.4, 45.601, 32.0312, 19.5981, 0, 45.601, 45.6011, 45.6012, 1004.06, 45.7463, 45.6014, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.601, 45.7936, 45.601
6.28166, 1238, 1169.65, 45.6584, 35.2136, 68.3497, 0, 45.6584, 45.6586, 45.6586, 1169.26, 45.8496, 45.6587, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.6584, 45.861, 45.6584
6.28957, 1306, 1349.89, 45.7147, 36.1663, -43.8903, 0, 45.7147, 45.7149, 45.7149, 1349.43, 45.9641, 45.7149, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.7147, 45.9259, 45.7147
6.29748, 1562, 1543.56, 45.7699, 39.5474, 18.4415, 0, 45.7699, 45.77, 45.7701, 1543.02, 46.092, 45.77, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.7699, 45.9881, 45.7699
6.30539, 1854, 1748.42, 45.8239, 43.0813, 105.584, 0, 45.8239, 45.8241, 45.8241, 1747.78, 46.2358, 45.824, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 45.8239, 46.0474, 45.8239
6.3133, 2002, 1961.55, 45.8768, 44.7661, 40.4492, 0, 45.8768, 45.8769, 45.877, 1960.8, 46.3983, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 45.8768, 46.1037, 45.8768
6.3212, 2276, 2179.41, 45.9285, 47.7284, 96.5901, 0, 45.9285, 45.9286, 45.9287, 2178.53, 46.5821, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 45.9285, 46.1568, 45.9285
6.32911, 2454, 2397.88, 45.979, 49.558, 56.1221, 0, 45.979, 45.9792, 45.9792, 2396.84, 46.7898, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 45.979, 46.2069, 45.979
6.33702, 2726, 2612.39, 46.0283, 52.2303, 113.612, 0, 46.0283, 46.0285, 46.0286, 2611.17, 47.0238, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.0283, 46.2538, 46.0283
6.34493, 2796, 2818.07, 46.0764, 52.8961, -22.0701, 0, 46.0764, 46.0766, 46.0767, 2816.64, 47.2862, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.0764, 46.2977, 46.0764
6.35284, 2928, 3009.93, 46.1232, 54.1295, -81.9314, 0, 46.1233, 46.1234, 46.1235, 3008.26, 47.5784, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.1232, 46.3385, 46.1232
6.36074, 3248, 3183.04, 46.1688, 57.0088, 64.9575, 0, 46.1688, 46.1689, 46.1691, 3181.1, 47.9011, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.1688, 46.3766, 46.1688
6.36865, 3356, 3332.8, 46.2129, 57.9483, 23.2043, 0, 46.2129, 46.2131, 46.2133, 3330.55, 48.2542, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.2129, 46.4119, 46.2129
6.37656, 3318, 3455.02, 46.2557, 57.6194, -137.016, 0, 46.2557, 46.2559, 46.2561, 3452.45, 48.6365, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.2557, 46.4447, 46.2557
6.38447, 3618, 3546.24, 46.297, 60.1664, 71.7585, 0, 46.297, 46.2972, 46.2974, 3543.31, 49.0453, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.297, 46.4752, 46.297
6.39238, 3620, 3603.87, 46.3368, 60.1831, 16.1345, 0, 46.3368, 46.337, 46.3373, 3600.56, 49.4771, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.3368, 46.5035, 46.3368
6.40029, 3576, 3626.22, 46.375, 59.8164, -50.2222, 0, 46.375, 46.3752, 46.3755, 3622.52, 49.9266, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.375, 46.5298, 46.375
6.40819, 3530, 3612.72, 46.4115, 59.4306, -82.7153, 0, 46.4115, 46.4117, 46.4121, 3608.6, 50.3875, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.4115, 46.5542, 46.4115
6.4161, 3624, 3563.81, 46.4463, 60.2163, 60.188, 0, 46.4463, 46.4465, 46.4469, 3559.27, 50.8522, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.4463, 46.5769, 46.4463
6.42401, 3486, 3481.04, 46.4793, 59.0593, 4.95996, 0, 46.4793, 46.4795, 46.48, 3476.09, 51.3121, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.4793, 46.598, 46.4793
6.43192, 3342, 3366.89, 46.5105, 57.8273, -24.8896, 0, 46.5105, 46.5107, 46.5112, 3361.53, 51.758, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.5105, 46.6176, 46.5105
6.43983, 3220, 3224.71, 46.5397, 56.7627, -4.7063, 0, 46.5397, 46.5399, 46.5405, 3218.97, 52.1799, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.5397, 46.6359, 46.5397
6.44773, 3310, 3058.48, 46.567, 57.55, 251.517, 0, 46.567, 46.5672, 46.5678, 3052.4, 52.5682, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.567, 46.6528, 46.567
6.45564, 2894, 2872.77, 46.5923, 53.8145, 21.231, 0, 46.5923, 46.5924, 46.5931, 2866.37, 52.9134, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.5923, 46.6684, 46.5923
6.46355, 2630, 2672.38, 46.6155, 51.303, -42.3789, 0, 46.6155, 46.6157, 46.6164, 2665.72, 53.2067, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6155, 46.6829, 46.6155
6.47146, 2356, 2462.18, 46.6368, 48.5592, -106.179, 0, 46.6368, 46.637, 46.6378, 2455.31, 53.4407, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6368, 46.6962, 46.6368
6.47937, 2238, 2247.01, 46.6561, 47.3286, -9.00757, 0, 46.6561, 46.6562, 46.6571, 2240, 53.6093, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.6561, 46.7083, 46.6561
6.48728, 2056, 2031.39, 46.6734, 45.3652, 24.6105, 0, 46.6735, 46.6736, 46.6745, 2024.31, 53.7082, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.6734, 46.7195, 46.6734
6.49518, 1862, 1819.4, 46.6889, 43.1741, 42.6018, 0, 46.689, 46.6891, 46.69, 1812.31, 53.7353, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.6889, 46.7297, 46.6889
6.50309, 1728, 1614.6, 46.7027, 41.5933, 113.396, 0, 46.7027, 46.7029, 46.7038, 1607.58, 53.6904, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7027, 46.7389, 46.7027
6.511, 1496, 1420.01, 46.7148, 38.704, 75.9924, 0, 46.7148, 46.715, 46.7159, 1413.11, 53.5755, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7148, 46.7474, 46.7148
6.51891, 1322, 1237.89, 46.7254, 36.3868, 84.1134, 0, 46.7254, 46.7256, 46.7266, 1231.19, 53.3946, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7254, 46.7551, 46.7254
