   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.09505, 514, 547.756, 30.5614, 22.7156, -33.756, 0, 30.5614, 30.5623, 30.5626, 547.754, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614, 30.5614
7.10293, 482, 520.777, 29.5602, 22, -38.777, 0, 29.5602, 29.561, 29.5614, 520.775, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5602, 29.5603, 29.5602
7.11081, 482, 490.435, 28.5847, 22, -8.43454, 0, 28.5847, 28.5854, 28.586, 490.432, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5847, 28.5848, 28.5847
7.11869, 426, 457.523, 27.6413, 20.6882, -31.5233, 0, 27.6413, 27.6419, 27.6427, 457.521, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6413, 27.6415, 27.6413
7.12657, 342, 422.858, 26.7392, 18.5472, -80.8584, 0, 26.7392, 26.7397, 26.7408, 422.856, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7392, 26.7395, 26.7392
7.13446, 316, 387.236, 25.878, 17.8326, -71.2358, 0, 25.8781, 25.8786, 25.8799, 387.233, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.878, 25.8785, 25.878
7.14234, 368, 351.421, 25.0605, 19.2354, 16.5789, 0, 25.0605, 25.061, 25.0627, 351.418, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0605, 25.0611, 25.0605
7.15022, 258, 316.107, 24.288, 16.1245, -58.1075, 0, 24.288, 24.2885, 24.2908, 316.103, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.288, 24.2888, 24.288
7.1581, 212, 281.903, 23.5603, 14.6287, -69.9031, 0, 23.5603, 23.5608, 23.5639, 281.898, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5603, 23.5614, 23.5603
7.16598, 206, 249.315, 22.8766, 14.4222, -43.3149, 0, 22.8766, 22.877, 22.8813, 249.308, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.8766, 22.878, 22.8766
7.17387, 194, 218.749, 22.2349, 14, -24.7486, 0, 22.2349, 22.2353, 22.2412, 218.74, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2349, 22.2369, 22.2349
7.18175, 212, 190.495, 21.6331, 14.6287, 21.5049, 0, 21.6331, 21.6335, 21.6417, 190.484, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6331, 21.6356, 21.6331
7.18963, 172, 164.741, 21.0684, 13.1909, 7.25859, 0, 21.0684, 21.0687, 21.0802, 164.726, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0684, 21.0716, 21.0684
7.19751, 140, 141.584, 20.5376, 11.9164, -1.58354, 0, 20.5376, 20.5379, 20.554, 141.563, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5376, 20.5417, 20.5376
7.20539, 64, 121.023, 20.0369, 8.12404, -57.0227, 0, 20.0369, 20.0373, 20.0596, 120.994, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0369, 20.0422, 20.0369
7.21328, 98, 102.993, 19.5615, 10, -4.99319, 0, 19.5615, 19.5619, 19.5927, 102.955, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5615, 19.5681, 19.5615
7.22116, 92, 87.3699, 19.1065, 9.69536, 4.63008, 0, 19.1065, 19.1069, 19.1494, 87.3184, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1065, 19.1147, 19.1065
7.22904, 68, 73.9889, 18.6683, 8.3666, -5.98886, 0, 18.6684, 18.6687, 18.7268, 73.9199, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6784, 18.6683
7.23692, 66, 62.6541, 18.2435, 8.24621, 3.34586, 0, 18.2435, 18.2439, 18.3226, 62.5624, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2435, 18.2558, 18.2435
7.2448, 48, 53.1536, 17.828, 7.07107, -5.15364, 0, 17.828, 17.8284, 17.9341, 53.0324, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.828, 17.8427, 17.828
7.25269, 44, 45.2722, 17.4188, 6.78233, -1.2722, 0, 17.4188, 17.4192, 17.56, 45.1131, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4188, 17.4363, 17.4188
7.26057, 38, 38.7968, 17.0135, 6.32456, -0.796822, 0, 17.0135, 17.0139, 17.1996, 38.5897, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0135, 17.0341, 17.0135
7.26845, 24, 33.5256, 16.6103, 5.09902, -9.52563, 0, 16.6103, 16.6107, 16.8533, 33.2582, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6103, 16.6344, 16.6103
7.27633, 24, 29.2705, 16.2063, 5.09902, -5.27045, 0, 16.2063, 16.2067, 16.5205, 28.9281, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.2063, 16.234, 16.2063
7.28421, 18, 25.863, 15.7998, 4.47214, -7.86299, 0, 15.7998, 15.8002, 16.2022, 25.4285, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.7998, 15.8315, 15.7998
7.2921, 26, 23.1543, 15.3898, 5.2915, 2.84569, 0, 15.3898, 15.3902, 15.9001, 22.6078, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.4256, 15.3898
7.29998, 10, 21.0159, 14.9755, 3.4641, -11.0159, 0, 14.9755, 14.9759, 15.6162, 20.3347, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 14.9755, 15.0156, 14.9755
7.30786, 10, 19.5967, 14.8142, 3.4641, -9.59674, 0, 14.8142, 14.8146, 15.6106, 18.7555, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8142, 14.8585, 14.8142
7.31574, 14, 18.5087, 14.6083, 4, -4.50874, 0, 14.6084, 14.6088, 15.5885, 17.4795, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.6083, 14.657, 14.6083
7.32362, 22, 17.7237, 14.4045, 4.89898, 4.2763, 0, 14.4045, 14.405, 15.5987, 16.4763, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4045, 14.4573, 14.4045
7.33151, 14, 17.1799, 14.2015, 4, -3.17987, 0, 14.2016, 14.202, 15.642, 15.6824, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2015, 14.2582, 14.2015
7.33939, 12, 16.8291, 14, 3.74166, -4.82911, 0, 14, 14.0004, 15.7199, 15.0485, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14.0602, 14
7.34727, 26, 16.7776, 13.9452, 5.2915, 9.22245, 0, 13.9452, 13.9456, 15.9783, 14.6806, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 13.9452, 14.0085, 13.9452
7.35515, 14, 16.8466, 13.8899, 4, -2.84663, 0, 13.8899, 13.8904, 16.2692, 14.401, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.9559, 13.8899
7.36303, 16, 17.0114, 13.8348, 4.24264, -1.01139, 0, 13.8348, 13.8352, 16.5911, 14.1866, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.8348, 13.9028, 13.8348
7.37091, 12, 17.2513, 13.7803, 3.74166, -5.25131, 0, 13.7803, 13.7807, 16.9415, 14.0202, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.8497, 13.7803
7.3788, 4, 17.5474, 13.7254, 2.44949, -13.5474, 0, 13.7254, 13.7258, 17.3147, 13.8875, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7254, 13.7955, 13.7254
7.38668, 18, 17.8843, 13.6705, 4.47214, 0.115709, 0, 13.6706, 13.671, 17.7051, 13.7791, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.6705, 13.7407, 13.6705
7.39456, 10, 18.248, 13.6162, 3.4641, -8.24796, 0, 13.6162, 13.6167, 18.106, 13.6882, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6858, 13.6162
7.40244, 26, 18.6239, 13.5615, 5.2915, 7.37607, 0, 13.5615, 13.562, 18.508, 13.6088, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.5615, 13.6297, 13.5615
7.41033, 22, 18.9997, 13.5069, 4.89898, 3.00027, 0, 13.5069, 13.5074, 18.9023, 13.5377, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5069, 13.5731, 13.5069
7.41821, 24, 19.3633, 13.4529, 5.09902, 4.63674, 0, 13.4529, 13.4534, 19.2793, 13.4728, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.4529, 13.5165, 13.4529
7.42609, 34, 19.7016, 13.3985, 6, 14.2984, 0, 13.3985, 13.399, 19.6279, 13.4112, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.4591, 13.3985
7.43397, 12, 20.0039, 13.3443, 3.74166, -8.00391, 0, 13.3443, 13.3447, 19.9383, 13.3523, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.4013, 13.3443
7.44185, 16, 20.2602, 13.2904, 4.24264, -4.26016, 0, 13.2904, 13.2909, 20.2014, 13.2955, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.2904, 13.3436, 13.2904
7.44973, 12, 20.4605, 13.2362, 3.74166, -8.46051, 0, 13.2362, 13.2367, 20.4076, 13.2393, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2362, 13.2854, 13.2362
7.45762, 36, 20.5979, 13.1821, 6.16441, 15.4021, 0, 13.1821, 13.1826, 20.5504, 13.184, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.1821, 13.2272, 13.1821
7.4655, 38, 20.6669, 13.1285, 6.32456, 17.3331, 0, 13.1286, 13.129, 20.6243, 13.1297, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1285, 13.1694, 13.1285
7.47338, 28, 20.6631, 13.0747, 5.47723, 7.33692, 0, 13.0747, 13.0752, 20.6251, 13.0754, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.0747, 13.1114, 13.0747
7.48126, 24, 20.5853, 13.0209, 5.09902, 3.41469, 0, 13.0209, 13.0214, 20.5516, 13.0214, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0209, 13.0537, 13.0209
7.48914, 38, 20.4345, 12.9675, 6.32456, 17.5655, 0, 12.9675, 12.968, 20.4048, 12.9678, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9675, 12.9964, 12.9675
7.49703, 24, 20.2129, 12.9138, 5.09902, 3.7871, 0, 12.9138, 12.9143, 20.1868, 12.9139, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9392, 12.9138
7.50491, 26, 19.9258, 12.8602, 5.2915, 6.0742, 0, 12.8602, 12.8607, 19.903, 12.8603, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8602, 12.8823, 12.8602
7.51279, 28, 19.5802, 12.8071, 5.47723, 8.41979, 0, 12.8071, 12.8076, 19.5603, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8071, 12.8263, 12.8071
7.52067, 26, 19.1834, 12.7537, 5.2915, 6.81656, 0, 12.7537, 12.7542, 19.1661, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7537, 12.7704, 12.7537
7.52855, 40, 18.7451, 12.7004, 6.48074, 21.2549, 0, 12.7004, 12.701, 18.73, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.7004, 12.715, 12.7004
7.53644, 16, 18.2752, 12.6474, 4.24264, -2.27516, 0, 12.6474, 12.648, 18.2618, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6474, 12.6602, 12.6474
7.54432, 12, 17.7832, 12.5942, 3.74166, -5.78316, 0, 12.5942, 12.5947, 17.7712, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.6056, 12.5942
7.5522, 14, 17.2795, 12.5411, 4, -3.2795, 0, 12.5411, 12.5416, 17.2686, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5411, 12.5514, 12.5411
7.56008, 16, 16.7738, 12.4884, 4.24264, -0.773849, 0, 12.4884, 12.489, 16.7637, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.4884, 12.498, 12.4884
7.56796, 20, 16.2742, 12.4355, 4.69042, 3.72576, 0, 12.4355, 12.4361, 16.2645, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4355, 12.4447, 12.4355
7.57585, 20, 15.7885, 12.3827, 4.69042, 4.21147, 0, 12.3827, 12.3833, 15.7788, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3827, 12.3918, 12.3827
7.58373, 22, 15.3233, 12.3302, 4.89898, 6.67671, 0, 12.3302, 12.3308, 15.3134, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3302, 12.3395, 12.3302
7.59161, 8, 14.8831, 12.2775, 3.16228, -6.8831, 0, 12.2775, 12.2781, 14.8728, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2775, 12.2871, 12.2775
7.59949, 12, 14.472, 12.2248, 3.74166, -2.47199, 0, 12.2249, 12.2255, 14.461, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2351, 12.2248
7.60737, 14, 14.0927, 12.1726, 4, -0.0927057, 0, 12.1726, 12.1733, 14.0809, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1726, 12.1837, 12.1726
7.61526, 8, 13.7459, 12.1202, 3.16228, -5.74591, 0, 12.1203, 12.1209, 13.7332, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1202, 12.1323, 12.1202
7.62314, 10, 13.432, 12.068, 3.4641, -3.43205, 0, 12.068, 12.0687, 13.4182, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.0811, 12.068
7.63102, 12, 13.1505, 12.0159, 3.74166, -1.15046, 0, 12.0159, 12.0166, 13.1355, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0159, 12.0301, 12.0159
7.6389, 10, 12.8994, 11.9637, 3.4641, -2.89936, 0, 11.9637, 11.9645, 12.8832, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9791, 11.9637
7.64678, 16, 12.6755, 11.9101, 4.24264, 3.32454, 0, 11.9101, 11.9109, 12.6581, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9101, 11.9267, 11.9101
7.65467, 14, 12.4756, 11.8544, 4, 1.52442, 0, 11.8544, 11.8552, 12.457, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.8544, 11.872, 11.8544
7.66255, 10, 12.2953, 11.7947, 3.4641, -2.29533, 0, 11.7947, 11.7956, 12.2757, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.7947, 11.8134, 11.7947
7.67043, 26, 12.1315, 11.7306, 5.2915, 13.8685, 0, 11.7306, 11.7316, 12.1109, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7502, 11.7306
7.67831, 8, 11.9819, 11.6626, 3.16228, -3.98194, 0, 11.6626, 11.6637, 11.9604, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.6626, 11.683, 11.6626
7.68619, 12, 11.8444, 11.5912, 3.74166, 0.15558, 0, 11.5912, 11.5923, 11.8222, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.5912, 11.6122, 11.5912
7.69407, 12, 11.7172, 11.5169, 3.74166, 0.2828, 0, 11.5169, 11.5181, 11.6945, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5169, 11.5384, 11.5169
7.70196, 10, 11.5974, 11.4392, 3.4641, -1.59742, 0, 11.4392, 11.4405, 11.5743, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4392, 11.4609, 11.4392
