   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2804, 14, 5.88532, 5.71222, 4, 8.11468, 0, 5.71257, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.71222, 5.88497, 5.71222
10.2883, 6, 5.85226, 5.69198, 2.82843, 0.147744, 0, 5.69229, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.69198, 5.85194, 5.69198
10.2962, 10, 5.81647, 5.66573, 3.4641, 4.18353, 0, 5.66601, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.66573, 5.81619, 5.66573
10.3041, 10, 5.77842, 5.63429, 3.4641, 4.22158, 0, 5.63454, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.63429, 5.77817, 5.63429
10.312, 8, 5.74041, 5.60032, 3.16228, 2.25959, 0, 5.60055, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.60032, 5.74018, 5.60032
10.3199, 12, 5.70467, 5.56645, 3.74166, 6.29533, 0, 5.56665, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.56645, 5.70447, 5.56645
10.3277, 2, 5.6851, 5.54698, 2, -3.6851, 0, 5.54715, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.54698, 5.68493, 5.54698
10.3356, 16, 5.66059, 5.52116, 4.24264, 10.3394, 0, 5.52131, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.52116, 5.66043, 5.52116
10.3435, 8, 5.6316, 5.48986, 3.16228, 2.3684, 0, 5.48999, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.48986, 5.63146, 5.48986
10.3514, 10, 5.60058, 5.45588, 3.4641, 4.39942, 0, 5.456, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45588, 5.45589, 5.45588, 5.45588, 5.60046, 5.45588
10.3593, 12, 5.56997, 5.42202, 3.74166, 6.43003, 0, 5.42212, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.42202, 5.56987, 5.42202
10.3672, 6, 5.55464, 5.40342, 2.82843, 0.445358, 0, 5.40351, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.40342, 5.55455, 5.40342
10.375, 12, 5.53235, 5.37815, 3.74166, 6.46765, 0, 5.37822, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.37815, 5.53227, 5.37815
10.3829, 6, 5.50377, 5.3471, 2.82843, 0.496226, 0, 5.34717, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.3471, 5.50371, 5.3471
10.3908, 6, 5.47167, 5.31324, 2.82843, 0.528333, 0, 5.31329, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.31324, 5.47161, 5.31324
10.3987, 6, 5.4388, 5.27948, 2.82843, 0.561199, 0, 5.27953, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.27948, 5.43875, 5.27948
10.4066, 10, 5.42092, 5.26168, 3.4641, 4.57908, 0, 5.26173, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.26168, 5.42087, 5.26168
10.4144, 8, 5.39499, 5.23688, 3.16228, 2.60501, 0, 5.23692, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.23688, 5.39494, 5.23688
10.4223, 8, 5.36194, 5.20604, 3.16228, 2.63806, 0, 5.20608, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.20604, 5.3619, 5.20604
10.4302, 4, 5.32488, 5.17225, 2.44949, -1.32488, 0, 5.17228, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.17225, 5.32485, 5.17225
10.4381, 4, 5.28692, 5.13857, 2.44949, -1.28692, 0, 5.1386, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.13857, 5.28689, 5.13857
10.446, 10, 5.26477, 5.12162, 3.4641, 4.73523, 0, 5.12164, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.12162, 5.26474, 5.12162
10.4539, 4, 5.23448, 5.09735, 2.44949, -1.23448, 0, 5.09737, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.09735, 5.23445, 5.09735
10.4617, 6, 5.19719, 5.06677, 2.82843, 0.802813, 0, 5.06679, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.06677, 5.19716, 5.06677
10.4696, 4, 5.15628, 5.03311, 2.44949, -1.15628, 0, 5.03313, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.03311, 5.15626, 5.03311
10.4775, 12, 5.11511, 4.99956, 3.74166, 6.88489, 0, 4.99959, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 4.99956, 5.11509, 4.99956
10.4854, 12, 5.09119, 4.98347, 3.74166, 6.90881, 0, 4.9835, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 4.98347, 5.09117, 4.98347
10.4933, 10, 5.05959, 4.95974, 3.4641, 4.94041, 0, 4.95977, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95974, 4.95975, 4.95974, 4.95974, 5.05956, 4.95974
10.5012, 8, 5.02152, 4.92942, 3.16228, 2.97848, 0, 4.92945, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92942, 4.92943, 4.92942, 4.92942, 5.02149, 4.92942
10.509, 8, 4.98051, 4.89589, 3.16228, 3.01949, 0, 4.89591, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.89589, 4.98049, 4.89589
10.5169, 4, 4.94005, 4.86246, 2.44949, -0.940051, 0, 4.86249, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.86246, 4.94003, 4.86246
10.5248, 4, 4.92071, 4.8496, 2.44949, -0.920713, 0, 4.84962, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.8496, 4.92069, 4.8496
10.5327, 6, 4.89261, 4.82728, 2.82843, 1.10739, 0, 4.8273, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.82728, 4.89258, 4.82728
10.5406, 10, 4.85695, 4.79662, 3.4641, 5.14305, 0, 4.79665, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.85693, 4.79662
10.5484, 2, 4.81809, 4.76188, 2, -2.81809, 0, 4.76191, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76188, 4.76189, 4.76188, 4.76188, 4.81807, 4.76188
10.5563, 2, 4.78031, 4.72727, 2, -2.78031, 0, 4.7273, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.72727, 4.78028, 4.72727
10.5642, 2, 4.79082, 4.73995, 2, -2.79082, 0, 4.73997, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.73995, 4.79079, 4.73995
10.5721, 8, 4.79157, 4.74184, 3.16228, 3.20843, 0, 4.74186, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.74184, 4.79155, 4.74184
10.58, 4, 4.78336, 4.73369, 2.44949, -0.783355, 0, 4.73372, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.73369, 4.78333, 4.73369
10.5879, 6, 4.77119, 4.72054, 2.82843, 1.22881, 0, 4.72056, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.72054, 4.77117, 4.72054
10.5957, 4, 4.7601, 4.70741, 2.44949, -0.760096, 0, 4.70743, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.70741, 4.76007, 4.70741
10.6036, 6, 4.76899, 4.71326, 2.82843, 1.23101, 0, 4.71328, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.71326, 4.76897, 4.71326
10.6115, 10, 4.7724, 4.71265, 3.4641, 5.2276, 0, 4.71267, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.71265, 4.77237, 4.71265
10.6194, 6, 4.77088, 4.70622, 2.82843, 1.22912, 0, 4.70625, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.70622, 4.77086, 4.70622
10.6273, 6, 4.76729, 4.6969, 2.82843, 1.23271, 0, 4.69692, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.6969, 4.76726, 4.6969
10.6351, 10, 4.76441, 4.68759, 3.4641, 5.23559, 0, 4.68761, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.68759, 4.76439, 4.68759
10.643, 4, 4.77431, 4.69045, 2.44949, -0.774307, 0, 4.69048, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.69045, 4.77428, 4.69045
10.6509, 4, 4.78009, 4.68875, 2.44949, -0.780095, 0, 4.68877, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.68875, 4.78007, 4.68875
10.6588, 8, 4.78206, 4.68291, 3.16228, 3.21794, 0, 4.68293, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.68291, 4.78203, 4.68291
10.6667, 14, 4.78212, 4.675, 4, 9.21788, 0, 4.67503, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.675, 4.78209, 4.675
10.6746, 12, 4.78217, 4.66711, 3.74166, 7.21783, 0, 4.66713, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.66711, 4.78214, 4.66711
10.6824, 12, 4.79069, 4.66786, 3.74166, 7.20931, 0, 4.66789, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.66786, 4.79067, 4.66786
10.6903, 8, 4.7957, 4.66547, 3.16228, 3.2043, 0, 4.66549, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.66547, 4.79568, 4.66547
10.6982, 6, 4.79728, 4.66016, 2.82843, 1.20272, 0, 4.66019, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.66016, 4.79726, 4.66016
10.7061, 10, 4.79673, 4.65341, 3.4641, 5.20327, 0, 4.65344, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65341, 4.65342, 4.65341, 4.65341, 4.79671, 4.65341
10.714, 6, 4.79535, 4.64667, 2.82843, 1.20465, 0, 4.6467, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.64667, 4.79533, 4.64667
10.7219, 8, 4.79827, 4.64519, 3.16228, 3.20173, 0, 4.64522, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.64519, 4.79825, 4.64519
10.7297, 2, 4.79834, 4.64192, 2, -2.79834, 0, 4.64195, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.64192, 4.79831, 4.64192
10.7376, 0, 4.79553, 4.63694, 1.41421, -4.79553, 0, 4.63696, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.63694, 4.79551, 4.63694
10.7455, 4, 4.79067, 4.6311, 2.44949, -0.790668, 0, 4.63113, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.6311, 4.79064, 4.6311
10.7534, 8, 4.78457, 4.62527, 3.16228, 3.21543, 0, 4.62529, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.62527, 4.78455, 4.62527
10.7613, 12, 4.77747, 4.61965, 3.74166, 7.22253, 0, 4.61968, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.61965, 4.77745, 4.61965
10.7691, 4, 4.76837, 4.61323, 2.44949, -0.768369, 0, 4.61325, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.61323, 4.76834, 4.61323
10.777, 12, 4.75732, 4.60599, 3.74166, 7.24268, 0, 4.60601, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.60599, 4.7573, 4.60599
10.7849, 6, 4.74407, 4.59758, 2.82843, 1.25593, 0, 4.59761, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59758, 4.59759, 4.59758, 4.59758, 4.74405, 4.59758
10.7928, 2, 4.72894, 4.58823, 2, -2.72894, 0, 4.58825, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.58823, 4.72891, 4.58823
10.8007, 12, 4.71254, 4.5784, 3.74166, 7.28746, 0, 4.57843, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.5784, 4.71251, 4.5784
10.8086, 10, 4.69549, 4.56859, 3.4641, 5.30451, 0, 4.56861, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.56859, 4.69547, 4.56859
10.8164, 10, 4.67986, 4.56069, 3.4641, 5.32014, 0, 4.56072, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.56069, 4.5607, 4.56069, 4.56069, 4.67983, 4.56069
10.8243, 6, 4.66238, 4.5513, 2.82843, 1.33762, 0, 4.55133, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.5513, 4.66235, 4.5513
10.8322, 8, 4.64334, 4.54055, 3.16228, 3.35666, 0, 4.54058, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.54055, 4.64332, 4.54055
10.8401, 10, 4.62359, 4.52913, 3.4641, 5.37641, 0, 4.52916, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.52913, 4.62356, 4.52913
10.848, 10, 4.60393, 4.51772, 3.4641, 5.39607, 0, 4.51775, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.51772, 4.6039, 4.51772
10.8559, 6, 4.58665, 4.50847, 2.82843, 1.41335, 0, 4.5085, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.50847, 4.58662, 4.50847
10.8637, 0, 4.56843, 4.49796, 1.41421, -4.56843, 0, 4.49799, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.49796, 4.56841, 4.49796
10.8716, 4, 4.54939, 4.48621, 2.44949, -0.54939, 0, 4.48623, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.48621, 4.54936, 4.48621
10.8795, 0, 4.52983, 4.47343, 1.41421, -4.52983, 0, 4.47346, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.47343, 4.5298, 4.47343
